1.939093484419262539e-03 7.459656428943269848e-04
2.542366691015335994e-03 -1.784702549574992085e-05
4.797278436845776005e-03 -1.504854368932029372e-04
7.697169190256748089e-03 -1.931043523859465481e-03
3.735594456601017913e-03 5.973249857712021769e-04
5.272187281621241312e-03 1.083669354838712607e-04
3.843624161073823896e-03 1.118154158215012598e-03
3.164271047227924447e-03 -1.158682634730537732e-03
4.815157750342934084e-03 -1.759211209133359284e-04
2.766712141882671141e-03 -4.618055555555549839e-04
3.996285289747396677e-03 -8.971486761710794787e-04
1.679858657243817749e-03 -4.383012820512819513e-04
3.473162939297123712e-03 -3.717233686558835625e-04
2.213912475506204895e-03 -3.443349753694558975e-04
4.883192731992212245e-03 5.589700996677745724e-04
-1.410659272951325476e-03 -3.594736842105265254e-04
3.092814371257486279e-03 8.848884381338804287e-05
2.490512333965844843e-03 -4.393414211438473283e-04
3.178030303030303632e-03 -1.672689726380992238e-04
1.544459644322843973e-03 -3.481159420289839769e-04
1.784993270524897965e-03 2.231143552311452046e-04
4.276750330251009109e-04 -3.883815322171474491e-04
2.462876254180598572e-03 1.161381653454134511e-03
1.588214537755821328e-03 -3.329712112982074947e-04
3.090013586956519374e-03 -7.945595854922259029e-04
4.228581460674153691e-03 8.281750266808983810e-04
3.530013192612135257e-03 1.534391534391703856e-05
3.118682021753036229e-03 -1.188669438669437417e-03
7.347427766032417311e-03 5.178759200841158954e-05
3.591991341991344205e-03 9.594594594594614339e-04
3.127450980392141862e-04 -8.723404255319130779e-04
3.605629348513598575e-03 -1.077693557119652288e-03
-3.276223776223790196e-04 2.557189542483668957e-04
4.111111111111109655e-03 6.912733260153700347e-04
1.422571219868514316e-03 -3.729989327641397264e-04
3.401413189771197287e-03 3.464267612772444697e-04
2.971891534391533137e-03 -3.743693239152363688e-04
4.147877522616560605e-03 -3.392664509169358031e-04
5.614432989690721666e-03 -5.870324189526176335e-04
2.727659574468085848e-03 -1.230093071354703858e-03
5.644271570014142841e-03 -2.716555612506395376e-04
1.488008720930229225e-03 1.177558257345492779e-03
2.361907938625750370e-03 -5.278361344537576091e-05
1.356735566642907481e-03 -7.592190889370798378e-05
3.436015831134562812e-03 1.564857881136951607e-03
5.784425133689840605e-03 -3.635432667690724072e-04
1.280519480519481555e-03 -8.439829605963655105e-05
3.379286214135760347e-03 1.416485310119697380e-03
-4.933051444679199174e-06 1.161387631975883706e-04
5.650345260514750591e-03 2.490784623486059233e-04
3.285862785862788110e-03 -9.507731958762879803e-04
1.784899328859061241e-03 -6.815944881889580834e-05
2.157876943880999814e-03 2.734836285560928999e-04
3.658053691275167836e-03 -8.728186144896867048e-04
9.711605281445429569e-04 -7.207446808510506106e-05
4.820175438596491051e-03 -2.781079742446748823e-04
1.000698324022347534e-03 1.908091908091914812e-04
3.239357729648991401e-03 5.266098988823853400e-04
2.993550834597874088e-03 -2.336448598130773591e-05
5.067465753424657895e-03 -2.688492063492056131e-04
3.126829268292681714e-03 -9.578666666666652658e-04
-1.329993089149968674e-03 -1.016666666666665936e-03
5.893567639257292663e-03 3.706387546967273780e-04
2.153638814016171563e-03 -1.032663316582893163e-04
3.590909090909090353e-03 -1.525198938992042503e-03
3.492532669570628558e-03 -4.867495943752086255e-06
1.912106703146374031e-03 -3.397745571658600965e-04
2.085238406270408917e-03 -1.213227222832051521e-03
3.771061093247585899e-03 2.811340752517231425e-04
9.937127729980133658e-04 1.091666666666667434e-03
2.155823031880285592e-03 1.452931683700915515e-03
2.053045859000685557e-03 1.016877637130801475e-03
3.778839348903040556e-03 -1.090935005701253830e-03
1.149598393574296357e-03 1.638356164383568273e-04
5.336842105263155459e-03 -1.191210045662100024e-03
4.711550940947437267e-03 -2.054905948144382117e-03
1.202482269503545292e-03 1.308142629058010311e-03
2.147199453551912850e-03 -2.003113648157744866e-04
4.903585926928279159e-03 3.887362637362640964e-04
3.036458333333332416e-03 -1.927157360406090477e-03
2.933381088825196209e-04 5.200329308452264444e-04
5.784379172229634934e-04 5.027027027027127626e-05
2.613422818791942895e-03 -1.128306133933593960e-03
4.538690476190477413e-03 -8.328275164390499044e-04
1.232533521524348512e-03 1.054164239953416931e-04
6.562585034013605420e-03 -1.345860843067477659e-05
1.298953662182363022e-03 -7.311941083640076334e-05
3.259114583333331313e-03 -8.854166666666633421e-05
5.950000000000002162e-03 6.113412739513213179e-04
1.610563380281689353e-03 2.483527622909271278e-04
3.145905024088090952e-03 -1.563323917137473965e-03
1.419041000694926547e-03 1.672252747252747250e-03
2.062458471760796747e-03 -1.919795221842988118e-04
4.082859174964436483e-03 7.962566844919798754e-04
6.092519685039381790e-04 -1.514893617021275665e-03
-1.662767379679144569e-03 -8.547655068078525271e-05
1.236958119030124974e-03 4.342931937172783132e-04
2.211952744961778999e-03 9.076467420570836575e-04
2.874362709395485160e-03 -1.376549586776857920e-03
1.412060301507539126e-03 4.838046272493585240e-04
4.425368139223559601e-03 1.904276985743390391e-04
1.934030571198711371e-03 6.325678496868488787e-04
1.079861111111101325e-04 -1.000269396551722477e-03
1.403122782114975134e-03 -1.111532214401731540e-03
2.891361256544500765e-03 4.151606425702837415e-04
3.829741379310342038e-03 -4.039054470709142817e-04
1.705842391304347380e-03 -1.981201044386422631e-03
8.633879781420769573e-04 -1.911493073370959268e-03
1.908177905308463445e-03 9.877641824249171025e-04
1.845394736842102725e-03 3.141941843272573497e-04
1.607045143638849384e-03 -1.745490004875656885e-04
4.255863539445627411e-03 -1.507551240560947993e-04
3.126066973079449311e-03 -4.367335562987735066e-04
2.883333333333334535e-03 -1.032686980609417993e-03
2.927951967978648876e-03 -1.515582285401857873e-03
2.648371104815864380e-03 1.450892857142856759e-03
3.644777265745002045e-03 -8.107963655799023091e-04
4.509536784741144215e-03 2.229125248508964099e-04
4.045393858477967092e-03 3.248743718592974304e-04
1.366855524079318724e-03 5.134924753502879361e-04
4.766999999999998669e-03 -3.938848920863294474e-04
4.498981670061097740e-03 -2.331875341716779619e-04
-1.659767610748004180e-03 2.749015194147451315e-04
2.320939334637962467e-03 1.428571428571523750e-05
1.457586206896552706e-03 -2.813953488372075316e-04
1.932011331444757245e-03 2.338666666666678337e-04
5.996867167919801671e-03 -1.607640681466184504e-03
8.347022587268977537e-04 3.224230581338712650e-05
2.181571815718156421e-03 -1.248903508771929309e-03
1.422796554009276432e-03 1.157112526539285036e-04
1.561046511627903850e-03 1.828205128205137705e-04
5.432770270270268799e-03 -1.068840579710144626e-03
2.235749472202674080e-03 1.020671834625323836e-03
2.543367346938775822e-03 8.167469234884975086e-04
5.730689655172413466e-03 -6.130831643002017514e-04
5.599936143039590392e-03 -4.318298308559703432e-04
2.216342412451360443e-03 8.727979274611426339e-04
4.345466155810970114e-04 -3.430296377607017916e-04
1.533806626098713861e-03 3.025302530253107309e-05
2.811565951916825557e-03 -2.221927966101679564e-04
3.647410358565736799e-03 2.539021852237265163e-04
2.113687359760657407e-03 -2.159396876682817003e-04
5.283012134189862472e-03 -1.153263707571802439e-03
2.921449067431847440e-03 -1.753870795515198241e-04
1.794881588999235576e-03 5.115089514066554669e-05
7.618570474281894213e-04 -2.112284602556949498e-05
1.718772305496072588e-03 9.397657557166772370e-04
4.280795957043583705e-03 -5.883021010789312149e-04
1.043812709030100339e-03 9.443288241415215766e-05
3.060635538261997392e-03 -6.008086253369265394e-04
2.399933288859235937e-03 -6.713362068965498305e-04
2.878596491228067097e-03 7.626208378088087519e-04
2.237581699346403909e-03 -1.344145970603141628e-03
6.452775775054055661e-04 5.112037519541451141e-04
-7.072740112994353777e-04 -1.124574347332574307e-03
8.961485557083890673e-04 -3.868073878627961053e-04
4.048829431438128595e-03 2.325261419922954335e-04
6.657061431285618905e-03 1.905869910100477108e-03
5.918579626972739552e-03 1.689532520325204680e-03
-9.985673352435537383e-04 -5.768392370572192297e-04
3.198606271776990341e-04 -1.892042440318302682e-03
-1.781011781011788866e-04 1.117085152838428411e-03
4.690026954177898611e-04 -2.744426751592357258e-03
3.230662020905921122e-03 5.676844783715032658e-04
4.564918851435704333e-03 -7.401114206128133529e-04
1.786547700754975189e-03 2.813667912439943319e-04
6.294117647058798583e-04 1.424740010946909689e-03
3.590517241379310304e-03 -1.330693610049153318e-03
2.150845253576074822e-03 6.380798274002164299e-04
4.270534550195563897e-03 1.631605951770140946e-03
1.241463414634144452e-03 7.200622083981355996e-04
4.218109715796429342e-03 8.091929449492262080e-04
1.666192170818505108e-03 -1.646039603960394899e-03
-3.938248267170759163e-05 5.673629242819855497e-04
1.317934782608692684e-03 -5.692753623188394818e-04
4.466465459423203666e-03 6.455284552845529274e-04
3.488348868175766143e-03 -1.349840255591052817e-04
