8.927316533617044893e-04 4.901762451163309232e-04
1.232092071617637121e-03 5.367656404585493960e-04
1.355553481416324783e-03 5.614923559040291452e-04
1.135042145298702275e-03 5.250536384261455429e-04
1.284174281681561012e-03 5.401674197637860476e-04
1.054174609203283042e-03 5.650267092282205798e-04
1.360936734431814499e-03 4.939883219337066903e-04
1.089765445229965877e-03 4.423074935845569262e-04
1.270657967660603462e-03 6.086917264838054764e-04
1.219842789384184166e-03 5.181939313591547467e-04
1.184827275567023903e-03 5.689202568947860370e-04
1.234834973587432220e-03 5.261046215076500355e-04
1.225956795550471254e-03 5.553137398758297523e-04
1.311085102038056418e-03 5.248778656082472805e-04
1.129062677707080029e-03 5.004776813574275500e-04
1.131450630200046001e-03 5.585934786788631723e-04
1.199863070691362284e-03 5.365807627893101660e-04
1.173493117805510634e-03 5.762836984571748263e-04
1.017848904950114427e-03 5.107328986052662220e-04
1.232497925997061948e-03 5.434123749883632308e-04
1.220011002883763553e-03 4.806143504846349971e-04
1.269741296068359511e-03 5.326675198632378674e-04
1.113965836431887475e-03 5.817248109321812577e-04
1.205014428928592859e-03 4.346399022071731843e-04
1.040391934775958781e-03 4.900036249840317897e-04
1.242586368953045800e-03 5.273789101215561404e-04
1.229699282605295832e-03 6.555452045020890902e-04
1.076455906511162826e-03 5.061673627148899910e-04
1.248019914186678349e-03 5.235271301182759397e-04
1.035553310330309664e-03 5.264986217039476814e-04
1.236481862554071566e-03 5.453822776308187969e-04
1.210044120780164696e-03 6.213218741284237071e-04
1.194178373552301671e-03 5.579886156067300190e-04
1.200024080927444272e-03 5.701682184354738307e-04
1.164568384404931437e-03 4.702321159630317186e-04
1.086195663013943312e-03 5.045954248714338685e-04
1.150681591976507063e-03 5.548684672205926463e-04
1.302475160917439950e-03 4.696892035319796496e-04
1.132284200143145658e-03 5.283307520942323024e-04
1.217177563453637540e-03 4.845954390534894653e-04
1.198333317688971911e-03 5.143982549942984666e-04
1.255730602592340650e-03 4.631745502500309855e-04
1.212483065942005639e-03 5.627252676597342511e-04
1.211463087017629293e-03 4.977686078013210955e-04
1.286627885018406039e-03 5.050422554230576304e-04
1.232500147854747631e-03 5.121449207800686954e-04
1.059457863019832441e-03 5.491416303060061253e-04
1.129123928342973347e-03 4.645260680189643664e-04
1.284818315135232434e-03 5.562121544683375825e-04
1.197535229940451234e-03 4.934639005869320433e-04
1.144062776475902182e-03 5.095717771207386405e-04
1.109406035993186794e-03 5.082757865516454110e-04
1.129371930662056642e-03 5.651080110876167571e-04
1.242272251052964436e-03 4.500154306498075968e-04
1.030041926565849423e-03 5.897814907411283404e-04
1.159271928855780615e-03 4.708713864612425496e-04
1.067919079351453216e-03 5.034985706604630127e-04
1.215758510032756423e-03 5.647979657268502882e-04
1.224618287911499346e-03 5.285731574873156783e-04
1.171920524745328476e-03 4.655689552688460934e-04
1.399913746467768049e-03 5.219492571457579879e-04
1.183162810310604829e-03 5.620054021391049717e-04
1.329442884049181206e-03 5.844803282588663385e-04
1.273217056372487723e-03 5.426519459431729730e-04
1.206804876526396944e-03 5.428000853967965885e-04
1.240089776874745732e-03 4.741965096076988383e-04
1.146850393486687934e-03 4.880555315234972420e-04
1.157022850430758105e-03 4.798124493612908326e-04
1.101006287221062765e-03 7.217481020142528687e-04
1.283111280861649883e-03 5.369469485936791435e-04
1.061240868937629936e-03 4.800492679386397787e-04
1.213203163522926908e-03 5.334808957229427795e-04
1.162291786519516592e-03 5.833153203269790749e-04
1.177196954002784684e-03 5.189000096815778954e-04
1.054336475534215205e-03 6.229316021882453031e-04
1.142033496550733454e-03 5.566779131417723707e-04
1.122890469374196280e-03 5.412827068578578626e-04
1.007895177330391445e-03 4.466916466969538912e-04
1.174242505836599424e-03 5.752186749673552897e-04
