1.189882374938488639e-03 5.519744820665946480e-04
1.223547356635601218e-03 4.583738376219347412e-04
1.244218591565678447e-03 5.318180924991074230e-04
1.259155741522288534e-03 5.190269717252349053e-04
1.387582437504745808e-03 4.684112943088801213e-04
1.385141993968624962e-03 4.974972794887457970e-04
1.488675134941231651e-03 5.430138731826696834e-04
1.338460578249589137e-03 5.405513348061386598e-04
1.212920293788100762e-03 5.180235370133860675e-04
1.412939576672107411e-03 5.599804642213657363e-04
1.307706350794204508e-03 5.010664568642490043e-04
1.280940845712864483e-03 5.494482233161749208e-04
1.385017184128476244e-03 5.359028435808272555e-04
1.351861485081797638e-03 5.525091688785713565e-04
1.299691151706922803e-03 5.539433302999514442e-04
1.332517184671917375e-03 4.983904414347548831e-04
1.277330384241474924e-03 4.525520669999734944e-04
1.247988394041741082e-03 5.284999834665890734e-04
1.431780421569686179e-03 4.765569827200740946e-04
1.400601683810258217e-03 4.298562594903163319e-04
1.324518891724171940e-03 5.147996264872355988e-04
1.312760653480577215e-03 5.095332923972043784e-04
1.235829763361134424e-03 5.106038789938034065e-04
1.369399165918000786e-03 5.583123256892879747e-04
1.334981276634439806e-03 5.124763782907664324e-04
1.236295282878259114e-03 4.927573740801302875e-04
1.508541963008082744e-03 4.577684870191443042e-04
1.366549405468640106e-03 5.288692385737724534e-04
1.402509346970911555e-03 5.626708358508465766e-04
1.288441210000230508e-03 5.081310429653917602e-04
1.326021961631269766e-03 4.913506869759587479e-04
1.360220291593147723e-03 5.251521113637103296e-04
1.428244258181246519e-03 4.732992442631672519e-04
1.286751723512843644e-03 5.524155029328293911e-04
1.231879817831530756e-03 4.869762895169985582e-04
1.309948135912863227e-03 4.793216123638425769e-04
1.448674634381744023e-03 5.625365783648410278e-04
1.375123695977788652e-03 5.421644769249775193e-04
1.426909551221176419e-03 4.802959951392238953e-04
1.221184651959415432e-03 5.061459569069346040e-04
1.158010456375460975e-03 4.631261770203148670e-04
1.242111111975822664e-03 5.334488772703975534e-04
1.245380407971482259e-03 5.315064007626066431e-04
1.373231433112960141e-03 4.790162292133775222e-04
1.203150623278540594e-03 4.612671687585257765e-04
1.328017299860121238e-03 5.010115332200169597e-04
1.207234348964874747e-03 5.352627410895289357e-04
1.109457246835978197e-03 4.925668001184099493e-04
1.277807242550410257e-03 4.820403404939714370e-04
1.218528879280089683e-03 4.938830433705757679e-04
1.227725752064170528e-03 4.461283135539705026e-04
1.292735682677059999e-03 5.303017174420842066e-04
1.324286118223681318e-03 5.193788486663732063e-04
1.429352148783263107e-03 4.920886857329484065e-04
1.196303171494483234e-03 5.254418826117241304e-04
1.457088036399016226e-03 4.829494112361925467e-04
1.372622715626846618e-03 5.216460468206844409e-04
1.391373463955198047e-03 5.118897369906831802e-04
1.196879097689561170e-03 5.420187518930019753e-04
1.241277342524696155e-03 4.986434269789019992e-04
1.291492039786061802e-03 4.888968752941528616e-04
1.439348189991023581e-03 5.514694678670161408e-04
1.454652384952031694e-03 5.268626645046116126e-04
1.420098606599296464e-03 5.251501580466610974e-04
1.279905490823089872e-03 4.883432160396006206e-04
1.444680624831880733e-03 5.050517370049102932e-04
1.283755332454683280e-03 5.050984938799622575e-04
1.145178635776430368e-03 5.565560952447229587e-04
1.317124688066500723e-03 5.077434158995129156e-04
1.294035555482558842e-03 5.026710403173130720e-04
1.384832569246625652e-03 4.713362431196293427e-04
1.329260854240437361e-03 5.042772000562917604e-04
1.089680457729816929e-03 4.955895603611632340e-04
1.357770667702473720e-03 4.759869930269847171e-04
1.279537881401796896e-03 5.382334349057768053e-04
1.330843069882497098e-03 4.560309473325614184e-04
1.261994184656434464e-03 4.816219281112897013e-04
1.352921097748249800e-03 5.034732289548821214e-04
1.385450819459047153e-03 4.989519214470938390e-04
1.248952760471402218e-03 5.088564823318903786e-04
