-1.525593471810088612e-03 -1.372328458942629096e-04
2.888116747741487685e-03 -1.179487179487162009e-04
1.539757412398922083e-04 2.084601339014011904e-04
6.986557132188222835e-04 4.914454277286152981e-04
-2.888508891928862499e-03 1.440826727066817862e-03
1.817572598659717873e-03 5.497762863534689072e-04
5.515578635014846626e-04 1.033391405342626041e-03
2.106551204819279502e-03 9.707020453289117844e-04
-1.420074349442369691e-04 2.222621184919209864e-03
-7.915742793791566033e-04 1.967712177121773345e-03
2.095274980635167088e-03 1.704926908500271161e-03
1.950545454545455889e-03 -1.625421822272202417e-04
-1.763177431328869047e-04 -4.788160185722419883e-05
5.125709651257087966e-04 -6.656338028169004164e-04
-2.419629057187016805e-03 -2.589073634204260834e-04
9.178885630498541956e-04 -4.353523587652866999e-04
1.242402315484805904e-03 3.675352544451257301e-03
-1.330575539568343638e-03 2.276513048306625628e-05
-6.031746031746022200e-04 1.344356796116505078e-03
7.806759735488613076e-04 1.594356796116505734e-03
1.202309985096874012e-03 -9.634900990099000027e-04
3.978494623655939779e-04 -3.459729570840665682e-04
1.802113702623908643e-03 9.912081678956326594e-04
2.609613983976695039e-03 8.881541115583681690e-04
-1.186209439528023053e-03 6.797235023041484948e-04
3.775339185953709847e-03 1.742620403935814710e-04
3.276363636363625767e-04 2.885925085130543145e-04
1.324630113141864185e-03 7.225769007545000157e-04
7.865671641791067851e-04 5.244282744282758538e-04
1.064673157162726981e-03 1.427071823204420888e-03
-5.476377952755917067e-04 8.459268004722553117e-04
2.943586299529891114e-03 2.837821663674446483e-03
-3.842774146695716094e-03 -4.371104815864012855e-04
1.395571955719558579e-03 -1.363357843137238999e-04
1.045180722891567941e-03 -1.016101694915252885e-03
4.216298552932221111e-03 1.261369863013699815e-03
-1.640614096301464290e-03 -1.310975609756092491e-04
2.298349056603777533e-03 -3.478137421919341981e-04
2.477845683728041419e-03 1.293443496801707218e-03
1.092365371506476930e-03 7.537313432835829807e-04
-5.116361071932308460e-04 6.325167037861932368e-04
-2.830051057622139468e-04 4.961283185840720776e-04
1.307251908396949401e-03 1.635955649419220141e-03
-1.668085106382979606e-03 9.365175332527220274e-04
-2.298528381219318089e-04 5.417366946778721026e-04
2.126934984520125176e-03 -2.892156862745085227e-04
9.180769230769256434e-04 9.541892706449681691e-04
1.414314516129034326e-03 8.160480349344989689e-04
-2.072701354240910621e-03 -1.533964365256109395e-04
-2.231348391512640961e-04 1.717331118493910106e-03
3.379310344827592214e-03 2.519356759976198123e-04
1.071638501102133720e-03 -4.511059371362033670e-04
-1.360320933625084401e-04 -1.699421965317910246e-04
-1.043821839080459092e-03 1.493383199079402306e-03
2.533159463487333687e-03 3.654088050314489551e-04
-1.353080568720377210e-03 1.301775147929001592e-04
-3.540856031128183223e-05 -1.548126801152736529e-03
9.460292983808798236e-04 7.125890736342058466e-04
1.281179985063481217e-03 2.058323895809759357e-04
1.957652303120358938e-03 1.120355411954767136e-03
-7.397416413373826462e-04 -1.308906426155579446e-03
-1.007272727272719723e-04 -7.692307692307669533e-04
2.139802631578949840e-03 -8.901162790697665769e-04
-6.264749262536879184e-04 -5.716382853787414352e-04
-1.646253602305454563e-04 -1.410398230088473546e-04
1.022659732540863670e-03 6.828231292517022684e-04
-3.725114854517596946e-04 1.284883720930234466e-03
-3.736881559220385225e-04 1.252931323283083343e-03
