1.212493390439164974e-03 4.481341935526496453e-04
1.250041072336475264e-03 4.430146550345549013e-04
1.335259614151175760e-03 3.614999569291038172e-04
1.252434450138508034e-03 4.111047398572871699e-04
1.039376072761381831e-03 4.115119295927127945e-04
1.095260526181821448e-03 4.382626519276970741e-04
1.319638194862174070e-03 4.568049922907031638e-04
1.152491663504251387e-03 4.004074575021578249e-04
1.180336086060088238e-03 3.988739917434430660e-04
1.355576912134919725e-03 4.005507020038809210e-04
1.113931679429681215e-03 3.959987539898850661e-04
1.514584338895084764e-03 4.272184699576171891e-04
1.254977691689334283e-03 4.319068718497173342e-04
1.040501651041258763e-03 4.080574837584188212e-04
1.218347131828196629e-03 4.238121917736547640e-04
1.339828085969118482e-03 4.507134438134725645e-04
1.289995046135654702e-03 4.017511510686261919e-04
1.141715805124612773e-03 4.179084355271083938e-04
1.574113134648671150e-03 4.591019883873427901e-04
1.290648192664415163e-03 4.499127625167462620e-04
1.109156414721467051e-03 4.221285459616238049e-04
1.115553065247229308e-03 4.389740852058437526e-04
1.158165819924858756e-03 4.371456361713035193e-04
1.304501917795446641e-03 4.352988116488935269e-04
1.106487138734569588e-03 4.190011258723660872e-04
1.260085790264983858e-03 4.250356633582088976e-04
1.115463798458996968e-03 4.151330210331403286e-04
1.254923843619120327e-03 4.354140267850103692e-04
1.251786507344198945e-03 4.226368188483516433e-04
1.134584412478940223e-03 4.357340753556542380e-04
1.101253353547186923e-03 4.302794631093901831e-04
1.413217133741924902e-03 4.620847039228370961e-04
1.217208504710128080e-03 3.969258215104576543e-04
1.171804847766560543e-03 4.480373085558264309e-04
9.819954939705576469e-04 4.176772500454590891e-04
1.197722562553628920e-03 4.474071903157908307e-04
1.137511621376624971e-03 4.419647187200382763e-04
1.298658004630912251e-03 4.541798694299285268e-04
1.122858397022165160e-03 4.642898590568019304e-04
1.346342161010075002e-03 4.862820539515905270e-04
1.075047525149471200e-03 4.508510425571821676e-04
1.212059274600727063e-03 4.344554434020992577e-04
1.358399035608967966e-03 4.352858282226924587e-04
1.212478671584706373e-03 4.093637665010513142e-04
1.319970934634126774e-03 4.266603640479319751e-04
1.320567657342292932e-03 4.621190496438788904e-04
1.184301564077749587e-03 4.069802552829833745e-04
1.120636079339855590e-03 4.195510847639853766e-04
1.169260976825066238e-03 4.172507136671715065e-04
1.116715274660496715e-03 4.561398489825829023e-04
1.139901744950777519e-03 4.409206090686516605e-04
1.190075160641422113e-03 3.895476650239897230e-04
1.045282567863801580e-03 3.962869827511043244e-04
1.078222187464361300e-03 4.156091113145822784e-04
1.086638165904458804e-03 4.178804746862184775e-04
1.324376384673867568e-03 4.228056653132992461e-04
1.306926151703287657e-03 4.240672563907774010e-04
1.165740853519726212e-03 3.846306118947295013e-04
1.140579362157953221e-03 4.493862257075773264e-04
1.318551365487522680e-03 4.508630571285030691e-04
9.806100045511869333e-04 4.167266164578277855e-04
9.531495943986508824e-04 4.164444097091167573e-04
1.226640245515513931e-03 4.565282487183222409e-04
1.312403925326648384e-03 4.078890274753054347e-04
1.351110852698016347e-03 4.509877296531785047e-04
1.273210768486415659e-03 4.184355975759244950e-04
1.183795970569136852e-03 4.141247952737255977e-04
1.147470817158022932e-03 4.210947049551831537e-04
1.291945653903676288e-03 4.436605479096709936e-04
1.022583460093866520e-03 4.378720188536259746e-04
1.226058562172615890e-03 4.641981026973387818e-04
1.221908163585460130e-03 4.401579723155300047e-04
1.338457119627844017e-03 4.243184838312859340e-04
1.074279456573388721e-03 3.914810123998366384e-04
1.257093587701799044e-03 4.920094607977619928e-04
1.378952179367996713e-03 4.962318319542504720e-04
1.353431462663693156e-03 4.782437485947382220e-04
1.280188583695883323e-03 4.327741170997174828e-04
1.209194455412561419e-03 4.936770272065760592e-04
1.198500531502084011e-03 4.406279014115867254e-04
1.314039539992760495e-03 4.128684996928545228e-04
1.122203432601659358e-03 4.356626719688883737e-04
1.140571789510677267e-03 4.774854833504803948e-04
1.196322614023339649e-03 4.601402083531288536e-04
1.211953788175515511e-03 4.239657598742842064e-04
1.100665651196368550e-03 3.948237258149895831e-04
1.250955171961837123e-03 4.460980069263906374e-04
1.112027654174396751e-03 4.489361355372203217e-04
1.316007471599000851e-03 5.035594660522592792e-04
1.083503928510438658e-03 3.963081494434163017e-04
1.248480931959980922e-03 4.023958233443445244e-04
