1.200128197690342137e-03 5.211974276668724466e-04
1.334733253331887425e-03 4.856096481145462081e-04
1.473945183747480498e-03 4.722556175208436884e-04
1.338684995851750163e-03 5.084714152080369292e-04
1.146918908949801736e-03 5.149370322141205106e-04
1.394006481085106582e-03 5.114075657966901710e-04
1.458074692790665722e-03 4.906469356225234314e-04
1.309535329589340755e-03 4.901000704239724670e-04
1.043635308020029843e-03 4.449804400822419547e-04
1.409877730118352848e-03 5.964737880500279362e-04
1.208642886979475767e-03 4.504588318448310706e-04
1.370335049032789633e-03 4.671574367133893009e-04
1.479827194063655735e-03 4.956371553957817982e-04
1.412091809932210142e-03 5.701019881036136286e-04
9.965878452346528353e-04 5.616782487779098648e-04
1.101638667723023627e-03 4.306203956295464241e-04
9.843142385678072415e-04 5.032771183599837059e-04
1.349597403760215055e-03 4.752287957081344303e-04
1.304107034227854154e-03 5.368750360992356058e-04
1.101083667381847798e-03 4.919096534141443071e-04
1.288328558915284540e-03 4.700440431921296429e-04
1.326222675524596495e-03 4.798540280440453205e-04
1.374792196066466779e-03 5.415224292876375661e-04
1.079481930762548822e-03 5.300187848916476001e-04
1.116190554832510208e-03 5.520495909478528125e-04
1.296831070533881495e-03 4.589444368962190476e-04
1.326536735415800427e-03 5.127757506614607618e-04
1.216325653369530226e-03 5.710209557502429365e-04
1.161956041711724582e-03 4.645419435521750415e-04
1.273655105766200541e-03 4.569339518753786191e-04
1.123985824736767032e-03 5.061199741377889584e-04
1.159647114751654771e-03 4.634416555793881764e-04
1.046711164043806182e-03 4.784653715601468204e-04
1.372286802613376490e-03 4.576974331590202816e-04
1.290227504091422377e-03 4.920502456369034569e-04
1.101807212268845083e-03 5.048229127201262975e-04
1.258381409578544297e-03 5.339700916731115240e-04
1.396560578976116648e-03 5.853544212963459606e-04
1.224855898546823489e-03 5.468025194407387813e-04
1.525165308491927734e-03 5.695303168187212722e-04
1.194281455511730060e-03 5.063313326800199807e-04
1.388450162233849459e-03 5.069562856141457538e-04
1.219719393349224254e-03 5.505584139175229066e-04
9.612444032279200083e-04 5.068154687799371555e-04
1.110151345194697889e-03 5.005752283036332250e-04
1.309898879942908564e-03 4.989028253064993175e-04
1.374263824311285813e-03 5.096369438262671929e-04
1.155302496682311143e-03 5.186512084538206840e-04
1.373654074902570452e-03 5.296618888513152058e-04
1.183303821231617347e-03 4.338573161250379884e-04
1.385731839557175372e-03 5.826505230254868392e-04
1.485125537739308927e-03 5.114876059700799180e-04
1.228301639355938203e-03 4.746233584147640399e-04
1.516037148197669441e-03 5.874286620374737523e-04
1.299750401473337771e-03 5.058463209872643375e-04
1.169018960041314208e-03 5.360687948617844697e-04
1.429325361594514917e-03 5.226246629017803052e-04
1.182478136457930720e-03 5.380553321304756397e-04
1.290887459420228534e-03 4.536300459412787815e-04
1.263685142751410587e-03 5.625558278535478223e-04
1.077038981496553950e-03 4.670581863388986428e-04
1.200062162571484924e-03 4.645981121137457903e-04
1.435590630462675816e-03 5.335053971642261849e-04
1.557594140264300427e-03 5.012731316240907464e-04
1.280287964442158258e-03 5.307052478978267459e-04
1.226749376570246842e-03 5.284119842791219724e-04
1.107742574583808152e-03 4.611759158228215792e-04
1.222103164440707570e-03 4.917592586497423904e-04
1.157764925681867242e-03 5.090334658804473826e-04
1.355515200076890013e-03 5.520282172680840383e-04
1.409749078528564799e-03 5.596528570931492757e-04
1.264680683664957559e-03 5.014584605103330822e-04
1.384623737968550391e-03 5.304026613993254122e-04
1.177919410113522497e-03 4.945520736209467862e-04
1.242851202953693460e-03 5.130405540298537672e-04
1.108348931091879047e-03 4.916741030479702176e-04
