2.964638157894738425e-03 -1.562211981566818475e-03
1.589865399841646106e-03 1.429708222811691210e-04
1.399740708729474425e-03 7.098472880463401391e-04
3.141865844255989425e-04 1.771972132904608890e-03
7.505809450038725041e-04 4.459876543209883529e-04
-4.623519458544804645e-04 -8.364813815433943210e-06
-3.300167224080264444e-03 2.300788356579745991e-03
-1.931818181818182765e-03 6.369480156512020421e-04
2.339576547231268875e-03 7.758620689655181847e-04
5.374685666387258448e-03 5.871148459383771986e-04
2.090075062552126071e-03 -1.210539215686273372e-03
5.296229802513743808e-05 5.455525606469009041e-04
-1.295960428689198803e-03 -1.982008125362732566e-04
4.769763651181742857e-03 -1.046337817638260741e-05
1.587633451957294259e-03 3.366793271839393312e-04
1.347391304347828490e-03 8.180507497116498196e-04
1.027490039840637994e-03 -1.427707531610774997e-03
-1.195133149678602978e-03 1.133113311331151226e-04
1.888108614232212722e-03 2.491987179487196893e-04
1.001147666411630714e-03 5.610278372591016426e-04
-1.849698535745043478e-03 1.291196388261851152e-03
-2.403100775193782132e-04 2.387625594923329991e-04
-1.351582549187333078e-04 1.942842690945877950e-03
4.011119936457500874e-05 2.575516693163758838e-04
3.095280498664291450e-03 -4.823906083244396711e-04
-1.606425702808972414e-06 8.804634017904160994e-04
-3.229074889867838451e-03 6.190476190476198711e-04
-1.726556016597510660e-03 8.655462184873964930e-04
1.683224755700330312e-03 5.331357758620688296e-04
4.319167389418923381e-04 7.347616173808090272e-04
3.202589807852965556e-03 9.651832460732980143e-04
3.193561872909698660e-03 1.200384826827928259e-03
5.986078886310910443e-04 5.756843800322066851e-04
-1.559665871121717522e-03 1.783359914938861639e-03
7.019685039370106901e-04 1.361925843940232309e-03
3.381201044386436820e-04 2.151628403630542882e-04
3.620273531777956546e-03 8.493846976993049171e-04
1.577952755905511883e-03 8.704883227176222560e-04
8.486997635933841207e-04 5.606705694518370137e-04
1.855368589743589501e-03 1.100759493670886270e-03
3.600300525920359200e-03 1.741022850924988039e-05
-1.431313993174060818e-03 1.156202531645570504e-03
-1.007772020725388514e-03 3.454078722190549516e-04
-1.742105263157892265e-03 -4.838709677419273384e-05
3.278275020341736741e-03 3.979646491697918153e-04
-2.842997323818019593e-03 1.631767109295202071e-04
