-1.852514919011081628e-03 3.513189448441258306e-04
-8.587406793703376362e-04 1.402921485088257927e-04
-6.286290322580622304e-04 9.221961244862021808e-04
-1.727460711331675960e-03 -1.025551684088267567e-03
-3.210169491525422924e-03 1.486865148861647810e-03
-1.408279220779216001e-03 3.886729594669825842e-05
-1.140483383685799790e-03 2.230705622932747413e-03
-5.090070298769770567e-03 -6.837098692031550347e-06
-5.051495016611292667e-03 6.592286501377440803e-04
-4.040977147360124387e-03 1.522688598979014081e-03
-2.977040816326530052e-03 3.394677236693110882e-04
-4.448312993539122774e-03 1.893640350877194090e-03
-4.884680134680133116e-03 1.081239041496200905e-03
-3.449292452830184010e-03 4.367167919799501245e-04
-2.063704945515505706e-03 -1.448378378378375889e-03
-5.760667183863460612e-03 2.613153360137853570e-03
2.807538091419408115e-03 1.206045650832820570e-03
-3.650980392156838754e-04 1.109770114942529176e-03
-1.890980392156860375e-03 8.121403912543162041e-04
-4.542632450331125261e-03 1.401050788091065502e-05
-2.627354260089682578e-03 3.713483146067424277e-04
-1.430252100840332741e-03 1.986472424557753080e-03
-4.171064204045732068e-03 1.207452725250278804e-03
6.196078431372574859e-04 8.367623172712515978e-04
-1.303006329113921878e-03 -4.921959095801926995e-04
2.249045801526717691e-03 -6.601123595505408142e-05
-4.463846153846149842e-03 8.390714658320315216e-04
-2.256561085972848008e-03 -2.846607669616510374e-04
-2.668614357262098519e-03 7.898630136986314453e-04
-6.935742971887523100e-04 -1.027063969382174726e-03
-1.510220125786164956e-03 -9.566115702479323227e-04
-4.220247295208655151e-03 1.186724565756823880e-03
-1.653549382716045088e-03 1.565027322404373032e-03
9.698173153296284991e-04 -7.039283651068734861e-04
-1.231746031746029776e-03 -5.778199566160502950e-04
1.144856278366114099e-03 1.834089619965969522e-03
-3.694290245836636885e-03 8.091397849462560578e-05
-4.949122807017545048e-03 2.132963988919801010e-05
-4.366740088105726739e-03 1.531502890173412103e-03
-2.273933649289100901e-03 -1.204670329670328062e-03
-2.064058469475491594e-03 5.742904841402356924e-04
-1.712306438467804844e-03 1.288632792037727617e-04
-7.815024232633252131e-04 5.415949512335065195e-04
5.089285714285734759e-04 9.926390403489657264e-04
-2.844731977818851145e-03 4.724588302101088121e-04
-1.687765505522511146e-03 1.907643312101911471e-03
-2.290024135156876021e-03 1.358893956670468011e-03
-3.131956155143337823e-03 1.909375000000022762e-04
-2.090839107005386908e-03 8.606512141280364117e-04
2.404934687953554431e-03 6.285557986870905734e-04
3.649999999999999165e-03 -6.287362349239632772e-04
-4.220866141732281494e-03 6.705744431418536773e-04
-2.247670807453414250e-03 5.234741784037559706e-04
-5.681165919282510531e-03 3.086253369272253032e-04
-2.331606217616551254e-04 -6.868287167891456210e-04
-1.348151062155783465e-03 1.331314878892734740e-03
-4.051890587288818971e-03 9.672897196261688504e-04
-5.287216828478987852e-04 3.186682520808569266e-04
1.532534246575344671e-03 -4.562575941676789309e-04
