1.182322397674817312e-03 5.006883991561218933e-04
1.609985266099431310e-03 5.148941583835446763e-04
1.449536932325715729e-03 4.948720070270650612e-04
1.364448717420877573e-03 5.040375790595024276e-04
1.388724643915095975e-03 4.928261966350954955e-04
1.246598237734227073e-03 5.516784429158642488e-04
1.606735814305436860e-03 5.337630254879813328e-04
1.483503335154941509e-03 5.898118822155572075e-04
1.559606205943232576e-03 5.268504162273446225e-04
1.278145981630036216e-03 6.049341706537372408e-04
1.293227087888289403e-03 5.421250196172849737e-04
1.327432991794285288e-03 5.301995164693157434e-04
1.627256427417923205e-03 4.989781269277980980e-04
1.328245043151325862e-03 4.943995798733524273e-04
1.628424560327190957e-03 5.230922624545951242e-04
1.559752454798407455e-03 6.053188629049978701e-04
1.820510350818074904e-03 5.468586919790823257e-04
1.300812194465905984e-03 5.348170721008258920e-04
1.098638925221691450e-03 5.008005382850085020e-04
1.360505088767337148e-03 5.778324674185401997e-04
1.299693019398395852e-03 5.298423832037778324e-04
1.386081810394732819e-03 4.880773523153830945e-04
1.378029373181874741e-03 4.447485789641877538e-04
1.208414083652267724e-03 5.044900852945439053e-04
1.282854718279879524e-03 5.309940479521340359e-04
1.338834934760725973e-03 5.416982388520662347e-04
1.418213274720013213e-03 4.892597665686820385e-04
1.407777294698494804e-03 5.209548432404826615e-04
1.605336428372604925e-03 5.381240311945427847e-04
1.442910964277161531e-03 5.095927930803849024e-04
1.289714483637485276e-03 5.379540602163254085e-04
1.368810875684998941e-03 5.503315468650747493e-04
1.586606257236999667e-03 4.703434228773209079e-04
1.741678763125914867e-03 5.475006639682317676e-04
1.446875051317032248e-03 6.092854430074979731e-04
1.275652893211168173e-03 5.119365721971830263e-04
1.490038055113731674e-03 5.223267582029232289e-04
1.716890068418737035e-03 5.112074488991548947e-04
1.001080728746672277e-03 5.438553595477452988e-04
1.371826452200588208e-03 5.266692892792398939e-04
1.094052285852320635e-03 4.549551308430723221e-04
1.292551758448561624e-03 5.362262104371695332e-04
1.627068316851459093e-03 4.970240340186774051e-04
1.692985666466833043e-03 5.477645090578830414e-04
1.368863640469487886e-03 5.410716846753169411e-04
1.340427204034449213e-03 5.903868691955713481e-04
1.188450519997962841e-03 5.223412894083920592e-04
1.842122361132740322e-03 4.996084937252264109e-04
1.264491716009780511e-03 5.524005886570589529e-04
1.442842852661015314e-03 5.094236134435932905e-04
1.193078470262466315e-03 5.330557896946419788e-04
1.203715270135089811e-03 5.067461409923743271e-04
1.262350645825417424e-03 5.309452863998970771e-04
1.706347739095832265e-03 5.792740943242201575e-04
1.571163189150935570e-03 4.946570405000966751e-04
1.280897937838433457e-03 5.148089678743497394e-04
1.173850093415944838e-03 4.923065432092933822e-04
1.122296541343570288e-03 5.000027643755268914e-04
1.222253082008325662e-03 6.477134714513430903e-04
1.165111687855192217e-03 5.656052857788344650e-04
1.622538925202693513e-03 5.179424806113346611e-04
1.383304584594878713e-03 5.252338195831871828e-04
1.725293992070663605e-03 5.231960200733885586e-04
1.547239218670006531e-03 5.353747765613826089e-04
1.436770704320548472e-03 5.500598837250604556e-04
1.441557312918148202e-03 5.655968097205319681e-04
1.432559803021983460e-03 5.005698286854905329e-04
1.606341389895586582e-03 4.744856195963097190e-04
1.670023440410017129e-03 4.861113591104699390e-04
1.225278436615455380e-03 5.139834720687902828e-04
1.506722305048910013e-03 4.973064604252995426e-04
1.497772218036112248e-03 5.415163598348315521e-04
1.384295530060896664e-03 5.402081639670875497e-04
1.628233979901119429e-03 5.625873138271855105e-04
1.586025447802621611e-03 5.681873563357206416e-04
1.213486670974090473e-03 5.169709113321108553e-04
1.017184622534390544e-03 4.389688869884903898e-04
1.514342776117123162e-03 5.489869349164335551e-04
1.299412578456494299e-03 4.969447747184826481e-04
1.298915969394820588e-03 5.445756184121742756e-04
1.644826650496137698e-03 5.959683226360755134e-04
1.288947585111084289e-03 5.249366134053112896e-04
1.417356875716855192e-03 5.898216173850873113e-04
1.368225694559590221e-03 5.020655393639090027e-04
1.227334702616990044e-03 4.706489700028301717e-04
1.382546018797033063e-03 5.331433952948257636e-04
1.355033395916947075e-03 5.077172641040176041e-04
1.184428168757098963e-03 5.541327910522725548e-04
1.328863390835303363e-03 5.853557682244366154e-04
1.473267066050041631e-03 5.057468631062420278e-04
1.668717834571742777e-03 5.627634959522294584e-04
1.338048586969152638e-03 4.819695834508954595e-04
1.175892833301181960e-03 5.627038656469109329e-04
1.143822878969306478e-03 5.013672568885299378e-04
1.197233261659698270e-03 4.717969090828346389e-04
1.224290524474236233e-03 5.206641718134358754e-04
1.166977088476482249e-03 4.727847288809262287e-04
1.370966728554269369e-03 5.152319917141298710e-04
1.224383515383400782e-03 4.855894440812986187e-04
1.324601657462092050e-03 5.287218865896069686e-04
1.416039555084513740e-03 5.856011655458407544e-04
1.096378304456141570e-03 5.357050955029078092e-04
1.901297082212725703e-03 5.223004275642689938e-04
1.202468461358038084e-03 5.254776233915785895e-04
1.353962505527744019e-03 5.403518032881765402e-04
1.362885088528787694e-03 5.714057971792593262e-04
1.408487911534558488e-03 5.210835936914046162e-04
1.117217492406225813e-03 4.873634902017008348e-04
1.335027026261811434e-03 5.658605958750810008e-04
1.301324304076560343e-03 5.401464244365263186e-04
1.567563739722470893e-03 5.557267181562706559e-04
1.340110810741555313e-03 5.316560271951696528e-04
1.260947193897332978e-03 4.477782433548160835e-04
1.485442394959722925e-03 5.230468849569640385e-04
1.187784958198979252e-03 4.858210056095934063e-04
1.510522226260046976e-03 5.612059377184357286e-04
1.408043968678533535e-03 5.289520138996524389e-04
1.742285066585983790e-03 5.156198380137590100e-04
1.062779392188045518e-03 5.499837974795379007e-04
1.310797993718756634e-03 5.418610911554733959e-04
1.712688523457864698e-03 5.692257819867880663e-04
1.496075299239714527e-03 5.079987912579080013e-04
1.282270253009908448e-03 4.467758353906728743e-04
1.575352103590101473e-03 5.864051050868469058e-04
1.108428736834621156e-03 4.808245047745336709e-04
1.278031209564621518e-03 4.997225271906937391e-04
1.275809369201539711e-03 5.577910712398326904e-04
1.155468065587027986e-03 5.227324539824918263e-04
1.259760953541713430e-03 5.364054916867249702e-04
1.192238520734231755e-03 4.673307488483272737e-04
1.975103581653865018e-03 5.107473786278548524e-04
1.289692258898879167e-03 4.538127805603319170e-04
1.497481957063230909e-03 5.372036350360956348e-04
1.154179552767704191e-03 5.671869750389754630e-04
1.266879218197543852e-03 5.268475748739126800e-04
1.389045864496781012e-03 5.302767836087209780e-04
1.443418056206180683e-03 5.903177968559213422e-04
1.634760701042242345e-03 5.077773334071137125e-04
1.361964060186429204e-03 5.173150277401999649e-04
1.027891521545553884e-03 4.936226870374987082e-04
1.239988286014640818e-03 5.085656467133023700e-04
1.328904310156598647e-03 4.333023410710625531e-04
2.063337584663839201e-03 5.496901708418447169e-04
1.312784617416472982e-03 5.440495806964017796e-04
1.568102006935454418e-03 5.229530185032675409e-04
1.110903781770011681e-03 4.950290929264636363e-04
1.248213823170820540e-03 5.624879690123167544e-04
1.712099124783905343e-03 5.251007525985032899e-04
1.577914090037543316e-03 5.061716568106152574e-04
1.454667217965263442e-03 5.177651613496864333e-04
1.382107718354405297e-03 5.154664677300126131e-04
1.644046890871448362e-03 4.423246225166175888e-04
1.703183114711588359e-03 4.723039581138341282e-04
1.436875836162192655e-03 5.779112239555799554e-04
1.807249185893507106e-03 4.821558448320836386e-04
1.487246717318665198e-03 5.576483648094669211e-04
1.952782204758212251e-03 5.286607524002495499e-04
1.502904482548638636e-03 5.366121579872356034e-04
