1.596452154872052840e-03 5.083155213756775093e-04
1.475007125457129245e-03 4.967955666154337882e-04
1.728592730760388982e-03 5.925933115227918118e-04
1.464021231591288276e-03 5.870635711224789265e-04
1.591382166999984931e-03 4.663271216405011073e-04
1.574905633787846999e-03 5.239866202284478589e-04
1.457038756039111651e-03 5.365788296902205103e-04
1.664066755604100842e-03 6.118048245665698350e-04
1.476848514749084075e-03 5.072088851889753822e-04
1.682459299375925390e-03 5.610598089655009606e-04
1.383082681928154241e-03 5.224825269353563541e-04
1.477720372002881916e-03 5.176789939879318254e-04
1.615527830403074277e-03 5.552288256431461410e-04
1.707499156693686798e-03 4.957350267766136645e-04
1.448651568067791393e-03 5.201714723073338044e-04
1.603600851477181895e-03 5.206052488139080014e-04
1.405386219620004696e-03 5.076908515513829960e-04
1.771775045910926058e-03 5.734999628576314002e-04
1.509325024143441532e-03 5.254812692168033157e-04
1.782960644992449308e-03 5.481931041178193884e-04
1.560345830055834921e-03 5.108550449686254493e-04
1.657835437588147005e-03 5.327931537387449804e-04
1.825770858987207966e-03 5.794405007145318710e-04
1.580445151842383269e-03 5.059828280020061330e-04
1.622852913931427214e-03 4.904069856924751043e-04
1.618981295923090091e-03 5.676971506633471777e-04
1.562525508143334640e-03 5.784795390378262179e-04
1.541070204418375960e-03 5.259647043928664849e-04
1.665626120226475389e-03 6.461293499859575937e-04
1.674422876589471863e-03 6.511125927379772136e-04
1.644570910354412442e-03 5.618979908210093360e-04
1.777005363955955772e-03 5.760414445420364380e-04
1.655255047405983010e-03 5.525674562001453788e-04
1.525799499200007061e-03 5.672946992160400820e-04
1.781505221108853733e-03 6.413691270558486215e-04
1.558843467083648095e-03 5.640575988345790078e-04
1.670444221953884187e-03 5.836237296674303375e-04
1.663264235001754620e-03 4.918235284513583667e-04
1.584701971216637703e-03 4.973515315726740509e-04
1.489885554947725614e-03 5.714632222453294805e-04
1.595559261217405211e-03 5.502110048287779968e-04
1.682622854511294126e-03 5.410969015106480585e-04
1.471327821275180813e-03 5.391281929695557456e-04
1.601129721993154679e-03 5.860348555006655684e-04
1.643642170900155852e-03 5.884325335575048797e-04
1.875048600974804679e-03 5.907272200496510106e-04
1.416764983728387205e-03 5.652490901139150094e-04
1.738573146497049502e-03 5.405648400607469817e-04
1.484129229365188348e-03 5.292137577656380555e-04
1.747108441179846816e-03 5.290592606815229353e-04
1.654634089864593510e-03 6.016715328017174791e-04
1.607015916609569111e-03 5.406343838592098409e-04
1.375981304346180281e-03 5.109790600977628678e-04
1.446900025038186897e-03 5.323253239945738421e-04
1.723155485651901809e-03 5.254889537904453402e-04
1.688873347053655152e-03 6.503567041988316715e-04
1.711720981165004186e-03 5.762243171446557698e-04
1.574190770105311820e-03 5.695531856371158002e-04
