8.015267175572528702e-04 1.781553398058254934e-03
4.249807840122982010e-03 1.850297780184082582e-03
2.006569343065694056e-03 -2.605485232067498839e-04
2.439075630252099391e-03 7.296233839235532039e-04
3.078714859437749890e-03 -5.211889346674507609e-04
-3.823529411764682237e-04 2.604023292747484689e-03
-3.155012636899739227e-04 9.588815789473697235e-04
1.329042638777153031e-03 -5.077720207253875280e-04
6.891891891891894790e-04 3.194597574421174013e-04
3.591659785301402116e-03 -8.619128466327101706e-04
-1.139330543933055528e-03 1.822149481723962436e-04
2.536585365853678570e-04 6.337719298245646617e-04
2.762981574539363858e-03 -2.619683751363137327e-03
3.299913194444443858e-03 1.536322360953462987e-03
7.145441389290897033e-04 -5.137438152831207356e-04
-4.532710280373795919e-04 1.377729257641922183e-03
-2.259816207184619445e-04 1.231607629427795272e-03
1.342024539877472132e-05 1.690192743764174031e-03
2.791635548917102954e-03 -8.061224489795784957e-05
2.014996053670088574e-03 4.423298731257217743e-04
1.309934318555008338e-03 7.681580476467199164e-04
-1.871339840283938859e-03 -6.882893226176792310e-04
2.488095238095245731e-04 -4.866740699611309465e-04
2.389991371872303080e-03 -1.131593714927047216e-03
2.393039049235990302e-03 7.519422863485033040e-04
2.249596122778677282e-04 -1.880348258706468142e-03
1.829847144006435580e-03 5.698308783415172597e-04
3.796596434359799169e-04 8.143483023001120294e-04
2.797836938435938493e-03 6.769320162696135755e-04
2.569711538461539376e-03 -7.576654115115647641e-04
-8.301960784313718077e-04 -1.483489268024216047e-03
1.613355317394890229e-03 -3.791327913279120125e-04
1.947924823805793947e-03 -1.007458563535910999e-03
2.546680497925311176e-03 3.708959376739015155e-04
1.882987220447283937e-03 -3.787878787878774323e-04
3.206106870228993266e-04 -2.218784838350055296e-03
2.054193037974682591e-03 -1.298910081743867226e-03
2.987632508833923395e-03 -1.262157629960870657e-03
2.572690763052209832e-03 -8.136830719307712846e-04
4.858886346300566434e-04 1.962304792676361400e-03
3.276822276822276888e-03 1.162670299727522078e-03
6.480424143556284084e-04 5.693626138189614942e-04
3.577644411102776003e-03 -8.572144288577149881e-04
2.131601731601730481e-03 1.066461020751542947e-03
2.850434782608693776e-03 -1.139722222222221658e-03
3.219690805532952720e-03 3.248772504091668721e-04
1.193069306930694779e-03 4.896763392857151698e-04
2.746524938675388907e-03 6.055431131019052820e-04
7.750943396226423355e-04 1.802852348993290183e-03
1.298025816249052467e-03 3.141499472016916509e-04
6.637380191693294067e-04 -1.924136069114466873e-03
2.298325722983262601e-04 5.949538795442222382e-04
6.279527559055123184e-04 -4.397558386411869386e-04
2.264860139860141314e-03 -4.930478309232459375e-04
-1.112095531587057153e-03 1.252525252525255907e-03
2.586440677966103576e-03 -1.110532089961600247e-03
5.835411471321687825e-04 -1.099362380446332202e-03
2.895999999999998402e-03 9.928443649374074924e-05
3.102678571428590525e-04 8.551927194860824274e-04
-6.232993197278914165e-04 -1.035945945945946495e-03
6.171809841534844248e-05 8.948094975151862657e-04
-3.544093178036590683e-04 6.377410468319586042e-04
-9.464560862865931384e-04 1.145638629283491023e-03
1.282403770620582856e-03 -8.190348525469146350e-04
-9.254166666666665099e-04 1.407213656387667567e-03
1.533703071672352924e-03 -1.225382932166300867e-03
3.779907975460122284e-03 -1.737766263672998329e-03
