-2.557605421686742937e-03 1.262382075471697946e-03
3.718054410552360705e-04 6.406963470319645320e-04
-5.089541547277927997e-04 -1.650514839491216620e-03
-8.491349480968826647e-04 1.810725552050471425e-04
-2.356254572055592900e-03 1.073619631901838521e-04
2.562939521800282859e-03 7.597173144876358611e-05
1.049770290964779180e-03 -1.252634841909483401e-03
-3.739061256960610977e-05 1.484304932735427181e-03
6.649484536082504119e-04 1.984152652005174988e-03
1.919900908340216620e-03 7.639639639639657148e-04
1.288476118271418471e-03 1.995772946859910126e-04
6.046420141620772884e-04 1.176295413936869318e-03
1.480533525594809234e-03 -8.243157224697724545e-05
5.127691165553081853e-03 8.918296892980435726e-04
-8.825036603221084923e-04 -1.062941554271028515e-04
1.337986774430567627e-03 -3.215384615384628947e-04
7.729393468118191113e-04 2.215568862275569138e-05
3.575178997613369988e-03 3.343125734430092981e-04
-3.128236245954688858e-03 -4.290953545232274497e-04
3.495109104589924653e-04 -3.215636822194198698e-04
5.250377073906486482e-03 9.414547604967477045e-04
6.044730856709635419e-03 7.633744855967087174e-04
5.349809885931568849e-04 1.785714285714301163e-04
-4.476911976911965903e-04 4.854897218863354035e-04
1.470316114109484389e-03 -1.042240862792089343e-03
-5.959677419354803734e-04 -8.730012300122995568e-04
2.592579505300353446e-03 4.178321678321689323e-04
-7.179943100995705985e-04 -3.335373317013415936e-05
-8.950111690245705172e-04 7.429274292742935179e-04
-1.706651718983555636e-03 -2.815356489945149967e-04
3.454901960784328421e-04 1.472286374133950550e-03
-7.082388510959938431e-04 -9.670065986802632053e-04
-4.332860184527997927e-04 1.746835443037985335e-04
3.849206349206352618e-03 -2.223557692307683310e-05
1.379170056956877458e-03 -4.775862068965508944e-04
-2.787470261697074935e-04 -6.545026486168329348e-04
-1.447449768160740053e-03 1.265060240963856433e-03
1.108307453416151845e-03 9.504801920768327040e-04
-5.955882352941164158e-04 -1.610635696821518473e-04
1.369029275808940696e-03 1.102202145680408535e-03
-1.840222575516661319e-04 -1.507476076555022085e-03
-4.521276595744503306e-05 8.760099440646360036e-04
4.823212913143748773e-04 1.230375426621162140e-03
4.315831344470962287e-04 -6.853688778673278775e-04
3.110241820768140653e-03 7.232472324723251316e-04
9.170818505338122545e-04 6.245341614906835042e-04
8.118741058655261703e-04 2.827191867852613723e-04
-5.898876404494373922e-04 -7.808586762075134290e-04
2.503069838833464622e-03 9.832172260924630994e-04
1.859984984984985575e-03 1.054595928439235834e-03
-6.903127383676487883e-05 2.388242498469077052e-04
-6.022906793048976061e-04 2.448856799037316470e-04
1.085515548281508740e-03 -1.184606133493680134e-04
1.348717948717948530e-03 4.136690647482017271e-04
2.093272171253825545e-03 2.561669829222020184e-04
-4.407258064516109413e-04 1.627525942108140524e-03
4.276108189331328212e-03 6.346258874931758357e-04
1.008445945945945447e-03 1.329551743220809112e-03
3.195930670685757837e-03 1.856826976229961025e-03
-5.220529270248595866e-03 -9.222737819025512344e-05
5.617559523809544997e-05 -7.115968427443836045e-04
1.445600000000002395e-03 3.622047244094487445e-04
6.170619739862290374e-04 -6.701291409320602865e-04
5.896191187453340889e-04 -6.927604473219544897e-04
4.919985517740767776e-03 1.684555754323196586e-04
5.570139458572603277e-04 5.634328358208972980e-04
-3.290833907649868086e-04 -8.599062133645934795e-04
-2.435790273556228628e-03 -1.001818181818179892e-03
2.188672168042013044e-03 -3.159292035398224242e-04
2.489810260014057881e-03 5.612244897959180493e-04
1.196192052980147750e-04 3.067122436295847141e-04
-1.862794012829647149e-03 -7.289377289377287853e-04
7.296380090497740691e-04 2.248038624019313165e-03
2.855355746677093378e-03 9.876365727429562130e-04
9.890730972117584268e-04 -5.996815286624188751e-04
-9.658717105263128983e-04 -2.622274602239133427e-05
5.687647521636511432e-03 7.286821705426373315e-04
-1.536979969183358517e-03 -1.829787234042534467e-04
2.012038523274480017e-03 -4.873577749683945812e-04
1.018730886850156489e-03 5.467097532314936026e-04
3.235946745562130224e-03 -6.260387811634341619e-05
-1.222641509433925714e-04 3.100574712643690300e-04
3.340856924254019793e-03 7.055251973284763995e-04
3.023809523809524100e-03 1.011196228638774810e-03
1.336336336336355502e-04 -6.242496998799513088e-04
-1.922426470588232744e-03 -1.297779076563412067e-03
4.148033924441026522e-04 -8.542161520190012097e-04
-3.192307692307670198e-04 1.153728606356968457e-03
1.853312302839137690e-04 -5.725419664268547676e-05
1.262626262626265336e-04 9.734486873508350164e-04
-1.807332293291728396e-03 6.448004836759370362e-04
3.133076923076924189e-03 -2.321116928446757160e-04
-7.460076045627370318e-04 1.560094730609827996e-03
1.803149606299214594e-03 1.957720588235296877e-04
-4.891050583657568758e-04 1.099140577041130560e-03
-3.449407114624503286e-03 -4.623145400593471968e-04
-2.837326120556414068e-03 1.034400948991696413e-03
-1.396210873146582810e-04 7.672112018669762976e-05
1.608151735270381411e-03 1.260613207547171344e-03
1.434306569343068993e-03 -5.322676139727639108e-04
1.523752012882449410e-03 -6.300121506682860055e-04
1.562268346923649433e-03 4.357311320754725403e-04
-1.052631578947380540e-04 -1.183619160260199763e-03
1.499260355029587632e-03 -4.082876294942068448e-05
-5.545387994143467130e-04 9.968354430379801150e-05
-2.888467374810314760e-03 7.173656231541650696e-04
2.802000000000002405e-03 7.769953051643199715e-04
1.879176379176383197e-03 -4.659161976235143981e-05
-1.464118564742587477e-03 3.008766437069505871e-04
2.083212735166429554e-03 -3.387197016780615411e-04
5.564836913285599145e-04 -9.063647490820067078e-04
3.652623798965264415e-03 5.514230271668834303e-04
-6.545253863134626498e-04 -1.125465838509316641e-03
-1.325390915860013338e-03 -2.634271099744249088e-04
