1.488615159907998725e-03 5.454716343141414233e-04
1.634473297987406887e-03 5.139428165008305769e-04
1.311208373490298056e-03 5.338711316713822376e-04
1.336995643629841158e-03 5.055844657625546126e-04
1.536122788168391455e-03 5.349751556679935034e-04
1.530775854369557151e-03 4.918402078732429317e-04
1.536065627119172433e-03 4.668479141460147425e-04
1.876481478612110820e-03 5.020282909524008018e-04
1.436046501102094131e-03 5.677047797530016806e-04
1.683246892362113677e-03 4.984421841601080439e-04
1.660449792037718220e-03 5.340229999303660376e-04
1.395974648676418699e-03 5.377375218670163350e-04
1.395431833241529305e-03 5.298804599576913349e-04
1.353470718703645055e-03 5.707891400502859702e-04
1.408169158935240750e-03 5.115612772208480603e-04
1.490870200409021452e-03 5.470422405795035553e-04
1.674476623482866943e-03 4.800426120885517957e-04
1.507093889454088655e-03 4.839476973609526549e-04
1.478220392884326342e-03 5.475963287218566129e-04
1.206632366920583777e-03 4.632584978184993972e-04
1.506787634626739498e-03 5.160897953317738129e-04
1.342364958427614803e-03 5.453043377452480378e-04
1.509415236232621417e-03 5.170172822842731457e-04
1.664041464032553919e-03 5.369624660562038153e-04
1.634568035985250458e-03 4.961798299845535457e-04
1.459856597516279338e-03 4.875344332334825880e-04
1.609163639371423036e-03 5.175524100632366295e-04
1.364557307320099673e-03 5.209377837560476548e-04
1.445422792502552975e-03 5.693654474794433186e-04
1.562249258599968191e-03 5.188800041125977329e-04
1.561438300105891805e-03 5.475275109607436776e-04
1.252784641929296236e-03 4.887534404566648213e-04
1.675646194634890273e-03 4.565744350515031332e-04
1.178155982623025439e-03 5.380814681924439482e-04
1.588061999070198519e-03 5.394292125491791188e-04
1.568670017946087632e-03 5.010922396739775700e-04
1.324345178341607534e-03 5.249410114815854450e-04
1.773367892255653562e-03 5.421509563606258155e-04
1.568690802158004705e-03 5.020968775166136794e-04
1.792457089794558195e-03 5.557197432995903720e-04
1.397110979963669909e-03 5.927219587570038478e-04
1.355053997340211662e-03 5.342634495421444939e-04
1.431479464973033642e-03 4.939770058054112093e-04
1.680146666675835397e-03 5.147891817278326320e-04
1.519943912616396244e-03 4.940472107207926570e-04
1.729864513076311699e-03 5.575642077684300410e-04
1.674972143645255028e-03 5.339592218616259420e-04
1.535626734386121798e-03 4.972626617373244930e-04
1.387640446805332196e-03 4.936955696641759069e-04
1.739781009232801079e-03 5.292640908317487996e-04
1.261624473728293174e-03 5.238650747383940620e-04
1.947326658652180414e-03 5.014166481899344236e-04
1.535384612892314038e-03 5.671665716928149656e-04
1.527095625296072748e-03 5.277738429388303260e-04
1.705469608764115979e-03 5.110564302574993004e-04
1.448309925961156330e-03 5.595324545987346958e-04
1.508149255652795669e-03 5.192104800039951942e-04
1.343761507325218901e-03 5.152665587713994941e-04
1.598701203187311059e-03 5.369091987814893349e-04
1.417463329774739733e-03 5.220371444062887282e-04
1.688941820703964434e-03 4.928618768941838216e-04
1.870515327341426429e-03 5.598260916148299019e-04
1.516960368798435724e-03 5.329390799412277516e-04
1.404445707135165786e-03 5.288915314774147872e-04
1.414405216852767386e-03 4.934737344761020317e-04
1.490204577879075502e-03 4.909917320136594071e-04
1.692532148438070276e-03 5.456452364286932307e-04
1.421513257424000852e-03 4.930967889991644476e-04
1.514162977344630677e-03 5.219731783339973206e-04
1.634361935340790904e-03 5.022226638623286925e-04
1.439973737270603717e-03 5.449919338583919699e-04
1.643764488756349444e-03 5.103028339135878355e-04
1.392426536054479445e-03 5.449758529522945750e-04
1.529287969647770548e-03 5.003259871948018481e-04
1.407563726758017828e-03 4.837116017506789666e-04
1.580107340917827471e-03 5.282720411641425020e-04
1.528418006007686673e-03 5.758626595886664644e-04
1.509890199394988862e-03 5.039777899599128756e-04
1.520121815195277530e-03 5.137963868169559195e-04
1.762059180821170168e-03 5.230910278385209273e-04
1.572924761674379885e-03 5.570185017205657538e-04
1.683456978319783966e-03 4.930068440242244693e-04
1.490473815276919514e-03 5.071469485702493523e-04
1.416644260370131378e-03 5.289133230675641248e-04
1.379045685199773406e-03 5.416055411793290137e-04
1.543879359684111876e-03 5.309776975356347980e-04
1.417992441186161686e-03 5.301270464514487276e-04
1.311972652884999110e-03 5.040344579764379071e-04
1.327922736396665911e-03 4.891780131791195231e-04
1.443563512840631644e-03 4.844735731678589540e-04
1.470743433917138165e-03 5.418602640584333418e-04
1.412352669726843176e-03 5.359598957544630315e-04
1.375219336251790525e-03 4.914894884842228081e-04
1.609802350308141023e-03 5.089148591036367136e-04
1.500417044404027313e-03 5.002252405434733529e-04
1.354997112516067356e-03 5.517504195608535561e-04
1.418491234188628365e-03 5.069226991930889884e-04
1.548247088865764565e-03 5.072007149033904696e-04
1.362410253127766674e-03 5.059472453667417623e-04
1.678325023937026882e-03 5.654067126139645421e-04
1.434592665222587677e-03 5.269353068304955499e-04
1.300188208946210892e-03 5.578405175171375274e-04
1.474333646042863284e-03 5.178992783702674255e-04
1.357024217254715597e-03 5.168683730696282215e-04
1.825840400724650092e-03 5.228213561876131777e-04
1.495557252901820802e-03 5.378111091812831732e-04
1.824537970157367409e-03 5.140993619135117041e-04
1.756349910274896840e-03 4.901881208396840876e-04
1.461113387251840182e-03 5.670108999165843471e-04
1.578357896152895882e-03 5.240703765910811971e-04
1.294727635507517995e-03 5.457509198995876129e-04
1.257593774007263005e-03 4.578426312196810961e-04
1.534728516699758677e-03 5.384777354572884821e-04
1.439444295856585985e-03 5.295145129009526386e-04
1.425731196178344146e-03 5.792822988035619455e-04
1.342735342574334200e-03 5.014175238514632796e-04
1.368851486163317425e-03 5.200955080783839848e-04
1.790962887936443232e-03 5.078088778874265997e-04
1.585545225908376694e-03 5.002227494303078869e-04
