-4.614919354838703872e-03 -7.195256480970770290e-04
-1.162066246056779563e-03 4.410911201393046010e-05
4.291338582677168244e-04 -2.305339265850940220e-04
-5.565298507462681891e-03 -1.178798382437896237e-03
2.327458256029689768e-03 -1.201161562829988034e-04
1.655405405405413813e-04 1.926002055498459787e-03
8.672529313232844395e-04 2.043180621379679120e-04
-1.978831498729887589e-03 -9.028161236885555972e-05
3.126996805111828277e-03 1.533172819689675257e-03
-3.782700421940926160e-03 1.127565982404693913e-03
1.031690140845074573e-03 2.581427774679310137e-03
-5.874894336432394799e-05 9.279957012358952323e-04
-7.150449713818445019e-04 6.617305458768870090e-04
-1.066858375269589014e-03 2.409703504043141445e-04
-2.863364645602048571e-03 1.621160409556356497e-05
-3.598454027664763338e-03 -2.877442273534633549e-04
-1.585637823371985810e-03 -8.963675213675204641e-04
-1.632175226586102344e-03 1.850163755458515778e-03
-1.523748939779471590e-03 -1.288569964120962795e-03
-6.738599348534181615e-04 7.631862217438117966e-04
1.597938144329925426e-04 1.778930131004367475e-03
-5.687022900763109845e-05 3.075183719615608960e-04
5.993615323224300287e-04 1.293972602739727491e-03
3.561584840654623838e-04 2.769420131291031300e-03
-4.074829931972781365e-03 3.155893536121677219e-04
-9.975389663658682567e-04 2.144148936170214067e-03
-1.000905797101437115e-04 -2.774043433298856555e-04
8.583657587548677859e-04 -7.125273522975915071e-04
-2.988458367683387578e-04 7.130325814536346432e-04
-4.007892659826356625e-03 3.697478991596645534e-04
1.278837814397227289e-03 1.762479429511794576e-03
-1.657196969696967791e-03 3.074568725653883841e-04
1.461474730737368118e-03 -2.317518248175167881e-04
8.573655494933951366e-05 2.015838339705080303e-03
-4.626358695652170970e-03 5.717075892857151342e-04
-4.499177631578941960e-03 1.086261980830678924e-04
-4.406371406371406216e-03 8.858511837655016216e-04
-1.511955593509816970e-03 1.102676133260514953e-03
-9.784482758620658641e-04 4.248013620885353575e-04
-5.426311030741409053e-03 -1.275028121484813844e-03
-2.293298192771082555e-03 -8.071022727272719440e-04
-6.607424960505499986e-04 1.130117779024115976e-03
2.427440633245423927e-04 9.541942604856524764e-04
6.158192090395526834e-04 3.004613610149944511e-04
-2.997307692307684540e-03 1.555302166476624963e-03
-4.400503778337528163e-03 1.521613832853038815e-04
-2.464342948717945358e-03 3.566091954022981565e-04
-1.414576802507814287e-04 7.967391304347830674e-04
-3.638659320477498956e-03 2.103222282905516799e-03
-1.975417032484633184e-03 1.085151676423630994e-03
2.224788298691343690e-04 2.168449197860973022e-04
2.868581375108794542e-03 6.391780821917816043e-04
-2.343951612903222900e-03 8.291500285225336881e-04
3.734724292101348347e-03 1.706534090909091672e-03
-1.944168734491310679e-03 -1.554555084745754955e-04
-3.660730186999106798e-03 -4.511059371362044512e-04
-3.138513513513511120e-03 -3.069780528981428573e-04
-1.042758089368253432e-03 -1.273965426925089631e-03
-1.851273623664746217e-03 1.475318471337579629e-03
-3.831679073614556886e-03 3.067673378076081112e-04
-2.872112917023095062e-03 2.880718008106550256e-04
-3.487999999999996312e-03 -3.026529507309139058e-04
-2.285545954438330390e-03 5.419145484045440010e-04
-1.623107569721110068e-03 -1.745987825124518196e-04
-3.761354252683728715e-03 5.672707303679313173e-04
3.792828685258975690e-04 1.409675615212528264e-03
-3.247588424437296110e-03 1.588235294117738399e-05
-2.699111470113083576e-03 -3.725099601593612328e-04
-2.333333333333332225e-03 1.002257336343115573e-03
-1.444032616753151196e-03 -1.730005672149596637e-05
5.158730158730192878e-04 1.034060670569453538e-03
-1.224710424710419993e-03 9.495485926712702793e-04
2.894401133947561381e-03 9.331162324649313125e-04
-3.134469696969695036e-03 1.406162464985997540e-04
5.459719789842416762e-04 5.940146809712033849e-04
1.159262048192773002e-03 1.794900849858357614e-03
-3.853448275862061696e-03 1.083643122676580719e-03
-2.886098981077141971e-03 9.084239130434787132e-04
-1.500437445319295030e-04 6.363395225464209357e-04
-3.204329004329000384e-03 1.530744336569580264e-03
-6.890660592255091598e-04 1.805570726379028589e-03
-1.195785440613022620e-03 8.565869927737651069e-04
-3.096390484003278942e-03 2.932926829268290301e-04
-4.289262820512817695e-03 5.360103626943017426e-04
2.668421052631584234e-03 9.452959830866811478e-04
-3.980530240265115448e-03 -4.358469330332014687e-04
-1.217798594847773223e-03 1.149166151945646246e-03
1.385883347421812319e-03 4.902227050516022892e-04
5.051958433253426681e-04 1.798269334775554843e-03
6.709027169149888760e-04 1.169423558897243970e-03
9.897119341563801777e-04 1.696844283497167506e-04
6.543209876543251962e-04 6.163702928870293902e-04
-3.347384855581574462e-03 2.142307692307692923e-03
-2.530597014925372451e-03 -5.994520547945191751e-04
3.820800000000003967e-03 2.353249475890995793e-04
3.110362257792758690e-03 2.735513024986709497e-03
1.912074554294976823e-03 1.641122504047492613e-03
1.632217573221761116e-03 3.934340802501310450e-04
-1.328767123287666546e-03 -1.185226019845639101e-04
-2.873563218390802389e-03 9.738355376653259335e-04
-4.916107382550331112e-03 1.524197933659597907e-03
-4.677092138630599936e-03 5.521811154064206819e-07
-8.706373292867930968e-04 7.503867973182051874e-04
-3.322958771220692331e-03 2.403368304803976240e-03
-6.899151743638052246e-04 2.023323615160351092e-03
9.897959183673529955e-04 5.940797186400953098e-04
1.110083256244455576e-05 -3.230066023362106707e-04
-2.681818181818175842e-03 -2.869727709556851728e-04
-2.680321285140560734e-03 6.170512099043339027e-04
-2.393435635123609267e-03 -2.347893915756616573e-04
-4.671862509992004073e-03 1.271077908217717626e-03
-8.278757346767407193e-04 1.642366613840466876e-03
-3.627238805970145301e-03 4.655543595263764113e-05
-1.876106194690263474e-03 1.956882255389731727e-04
-3.236775818639784654e-04 8.160535117056864646e-04
-1.287392325763505197e-03 9.892290249433188386e-05
-3.579646017699110536e-03 2.431142857142857844e-03
-1.910122164048865196e-03 1.513279132791329768e-03
3.204683434518648438e-04 1.451252723311548991e-03
-1.555987558320372569e-03 8.982823403113271085e-04
-6.573859242072296492e-05 1.056722689075630713e-03
-1.567803330689923136e-03 3.142536475869864645e-05
4.276731927710847141e-03 3.194288913773799237e-03
-4.176126126126124792e-03 4.456521739130442795e-04
-8.193812556869880040e-03 1.819267515923568253e-03
-5.050718512256956736e-04 1.785395763656633973e-03
4.115853658536621548e-04 6.788739412057803908e-04
1.033221194280912070e-03 1.700107296137340959e-03
-3.021370670596883255e-04 3.198174006444691703e-04
-2.361752988047805413e-03 -1.435932388222464166e-03
-1.308189655172411732e-03 7.452193475815530391e-04
-4.785112359550557082e-03 1.123502567027953852e-03
4.352433281004744491e-04 -2.963356346255971918e-04
-4.222136222910190121e-04 2.289808917197453351e-03
7.331670822942679263e-04 2.063154991726419939e-03
5.175635276532152473e-04 3.104131295981907919e-04
-1.405579399141628502e-03 7.292418772563183079e-04
1.031771247021446604e-03 2.177506775067753093e-03
-6.232423490487978748e-04 1.088235294117647451e-03
-2.845668629100082340e-03 2.293010752688180937e-04
4.927782497875988392e-04 9.756232686980623962e-04
-6.044815465729346839e-03 -6.861067910834619957e-04
-4.974576271186382462e-04 1.079714285714285845e-03
-2.994449188727581028e-03 1.453769950467805310e-03
-1.569293478260864972e-03 9.800307219662070940e-04
3.972602739726079210e-04 5.329341317365269507e-04
-2.058718861209962031e-03 1.014573991031393862e-04
-5.505780346820806498e-03 -1.028829353523586258e-03
-6.905660377358279053e-05 -8.719308035714278590e-04
2.689516129032301964e-04 6.192390139335485948e-04
-1.977909940526757088e-03 4.560251284980028049e-04
-3.296603475513426324e-03 -2.034795321637426595e-03
3.988145639288775469e-04 8.065113816834314870e-04
-2.858505564387916077e-03 2.850754611514822118e-04
-1.350088967971526657e-03 2.260010970927062504e-04
-2.264776357827470808e-03 1.805450620615219265e-03
-1.333602584814213470e-03 6.240760295670549603e-04
-4.207630878438323348e-03 1.343353557639274205e-03
-6.033360128617356981e-03 -3.993660855784459795e-04
-1.484486873508350209e-03 1.928691746210003575e-04
