1.180272783667860427e-03 5.118759281739996420e-04
1.158943346218731804e-03 4.834705825206721112e-04
1.205914261730376509e-03 4.896639553578270186e-04
1.326557588511938744e-03 5.146807731650984577e-04
1.260131687345376200e-03 4.804311220575918119e-04
1.388165299377359723e-03 5.174593839671749566e-04
1.051821781239790834e-03 4.928883391304919462e-04
1.235654564357600458e-03 5.259450325107796519e-04
1.300568532030240386e-03 5.103885787074878208e-04
1.267759412272009747e-03 5.313563066876016107e-04
1.221786411227646866e-03 4.998868341199158832e-04
1.407731205433003247e-03 5.265317369950751067e-04
1.330670605541774435e-03 4.578672794139267144e-04
1.150531954827243740e-03 4.458065495810988716e-04
1.169106508831857993e-03 4.470474411886717005e-04
1.301752169635736651e-03 4.770057532065421851e-04
1.150539912704283147e-03 4.942236082151191257e-04
1.295768613882310747e-03 4.770723695269974232e-04
1.255190045677401526e-03 4.707006571670421411e-04
1.310745604949922717e-03 4.835463986031967362e-04
1.352685829964195199e-03 5.021923042662976419e-04
1.312224193516557886e-03 4.633806929578811792e-04
1.173292780011440462e-03 4.976198731563905410e-04
1.431543203365890499e-03 4.793763046542702890e-04
1.315908323630149120e-03 4.734444826844459633e-04
1.168765764282078375e-03 4.519767685891829499e-04
1.121039379488295495e-03 4.692183434578555594e-04
1.265992605563485930e-03 4.906321453778505603e-04
1.281912024646495851e-03 5.293713844173980306e-04
1.095208073876808392e-03 4.981922030616099022e-04
1.143021108014993575e-03 5.173721391330736528e-04
1.268640465361071858e-03 5.383668521498400326e-04
1.361123488920046917e-03 4.810789179577763786e-04
1.086133956160282871e-03 4.798274829831571022e-04
1.186175121954152973e-03 4.532966810957385698e-04
1.225026325517914426e-03 5.150195941685468525e-04
1.261445333360145405e-03 4.580555318877787933e-04
1.120809643118834183e-03 4.714168608707513673e-04
1.214414407037413138e-03 4.778048647767288177e-04
1.265887920807524892e-03 5.160705771561867588e-04
1.219960130948760050e-03 4.856516025622647083e-04
1.167966777006732926e-03 4.518020299132052223e-04
1.315555466338147505e-03 5.100950796541990498e-04
1.556195228516918079e-03 5.556532497083826886e-04
1.356696205872958121e-03 4.959007994793275401e-04
1.219825892677190099e-03 4.800786894015346049e-04
1.091025145224264279e-03 5.008490854616398690e-04
1.158385984736221442e-03 4.724756284422170806e-04
1.107923540466317341e-03 4.746173993504465777e-04
1.318569490619249558e-03 5.521811466263112488e-04
1.233124681715683842e-03 5.264935180605845050e-04
1.403092445245034516e-03 4.994086328804425105e-04
1.266486611425792635e-03 5.186183754230440932e-04
1.277394236016863444e-03 5.156052920086706421e-04
1.234069009211492427e-03 5.086656706855577055e-04
1.099989547794219275e-03 4.511363994125023517e-04
1.211703450707780731e-03 4.797393490188281841e-04
1.286781334192788322e-03 5.084394341385040789e-04
1.176846186360872102e-03 5.042951035289162161e-04
1.489924140219877702e-03 4.961810106034704113e-04
1.140787168636248289e-03 4.508780288714826128e-04
1.337761190718974496e-03 5.493153645227884544e-04
1.238539837406762946e-03 4.705438492644704591e-04
1.459672346933102438e-03 4.903951916551913068e-04
1.111591153733535332e-03 5.130812817430062877e-04
1.236299326794591119e-03 5.321237482521316018e-04
1.193588556299390001e-03 5.605647306661382112e-04
1.131521768711529242e-03 5.331489471732753574e-04
1.200460760518334054e-03 5.596474776019405573e-04
1.262747390502884414e-03 5.040652452695647961e-04
1.146920492678880172e-03 4.946810381969335337e-04
1.264662467325667694e-03 5.645495723011600400e-04
1.226662496873879172e-03 5.008494945593677848e-04
1.234113817378593636e-03 5.775336152346941107e-04
1.132551378971881958e-03 4.611039189567832613e-04
1.349104188449186436e-03 5.069617770287136163e-04
1.244334992016695070e-03 4.650865685858242282e-04
1.394896633928694330e-03 4.845763396746071436e-04
1.205493576718833686e-03 5.321695202174429960e-04
1.347248667056313506e-03 4.671749071044057461e-04
1.024149647012038370e-03 4.728799348019235827e-04
1.242724594972002177e-03 4.692542819744244449e-04
1.204196130673502660e-03 5.267692475562286199e-04
1.174847607632914601e-03 4.848777519960282049e-04
1.071376429888007973e-03 5.168016000719611973e-04
1.102801699031397695e-03 5.127875093987668831e-04
1.134150397517207521e-03 4.752496953079498503e-04
1.194577579097339144e-03 4.628595920745728898e-04
1.255925621218504989e-03 5.201989609640413417e-04
1.214392788537534650e-03 5.535970897706525735e-04
1.349204149887111518e-03 5.711931892116638111e-04
1.220033435510470277e-03 4.783552280168956445e-04
1.206663707834088181e-03 4.822029223888430827e-04
1.108933819050691300e-03 4.761422744162541339e-04
1.338266307432329442e-03 5.040820802925096095e-04
1.377283967782879856e-03 5.261148420489771471e-04
1.164232900448924262e-03 4.683000680279783773e-04
1.081358210206099200e-03 4.647891068085764263e-04
1.360194249710955806e-03 4.802046344282999597e-04
1.126759742301583879e-03 4.982871282260036352e-04
1.126870826714872643e-03 4.352790131363376168e-04
1.117748468626399844e-03 5.061785119791421643e-04
1.138337225182925157e-03 5.272290020830649928e-04
1.340210266297527748e-03 4.781351655295870283e-04
1.133704228350928796e-03 4.976370375193850523e-04
1.245249844922821734e-03 4.736446277188466358e-04
1.272288393092013041e-03 4.846720540034766688e-04
1.082069447241298422e-03 4.979067966388891868e-04
1.238468475467464176e-03 4.786374792745708953e-04
1.168705293179018523e-03 5.054783021899043535e-04
1.163915075281063026e-03 5.286080644329718345e-04
1.330259486430816936e-03 4.924883174809174423e-04
1.345785097807056891e-03 4.593776674006843220e-04
1.113241829336352904e-03 5.228600270107707816e-04
1.218694348303900462e-03 5.226071157723396511e-04
1.083782805469024743e-03 5.271244306145041409e-04
1.198627851913077478e-03 5.419716235706624778e-04
1.181289477571293356e-03 4.840120679386187880e-04
1.215355421386868102e-03 5.298142729021036723e-04
