-2.790901137357811143e-04 5.312151616499448696e-04
1.425000000000002653e-03 1.119321449108682262e-03
-2.167101827676239285e-04 6.551918735891639617e-04
2.696850393700789186e-03 7.717760180995481781e-04
1.306351665375679334e-03 -3.350029463759580570e-04
-3.189640410958902855e-03 -9.924487594390450119e-05
-4.699738903394233840e-04 -9.521276595744678373e-04
9.718670076726497714e-05 6.453229398663691248e-04
7.289803220035928741e-05 8.991573033707874049e-04
-1.073467674223338442e-03 -9.285714285714275840e-04
3.153052064631958577e-03 -4.491573033707858451e-04
-2.484347826086954081e-03 7.755905511811043854e-04
4.220430107526906599e-04 -1.045429666119322497e-04
3.955947136563901486e-04 -3.301127214170591201e-05
9.404194470924700979e-04 1.045709478407179458e-03
2.904988123515442073e-03 -1.336723474436503486e-03
2.745320197044337756e-03 6.002233389168088726e-05
2.191141260973665603e-03 1.745798319327732020e-03
-1.689587426326151292e-04 -5.561393805309718412e-04
7.793103448275857199e-04 -3.255942509673850167e-04
-5.105703048180923291e-03 -1.294914317302374787e-03
2.839075630252103910e-03 -8.153341288782816601e-04
-5.404475043029250466e-04 -4.856850715746333010e-05
-2.899143302180681812e-03 2.461355529131995738e-04
1.976548672566373101e-03 2.560321715817697927e-04
-4.791666666666660442e-04 1.999718626899270064e-03
-3.812035661218421672e-03 -8.174603174603160610e-04
7.670504871567771811e-04 -3.781163434903044604e-04
-4.609090909090884859e-04 7.894590072504187490e-04
1.162449392712552659e-03 -1.217877094972059996e-04
5.074875207986710495e-04 8.131443298969069037e-04
-7.284991568296777902e-04 -5.887902330743610864e-04
2.504393673110741673e-04 8.967723984418486324e-04
-2.030984719864176950e-03 -2.109810479375701510e-04
1.403212520593082784e-03 2.195081967213113189e-03
-1.419658119658118991e-03 9.275979557069840946e-04
5.132456140350879006e-03 1.526674233825200087e-04
3.814247069431935455e-04 3.199777406789014071e-05
6.842794759825334295e-04 3.901068015739174119e-04
-1.173515981735156794e-04 1.147800296589223702e-03
1.973747980613895295e-03 1.183962264150942648e-03
9.267277268942549851e-04 6.938435940099831056e-04
-4.691516709511535854e-04 2.806831228473018365e-03
1.802366345311130075e-03 -8.249158249158150579e-05
7.091561938958727308e-04 1.037703995498030643e-03
1.689519650655021618e-03 -3.422273781902494366e-05
-1.340994371482176050e-03 -2.327731092436974780e-04
-7.715588723051398923e-04 1.812154696132598245e-04
3.097540983606557503e-03 -2.059675550405571233e-04
1.930926916221035582e-03 9.474423833614383514e-04
-2.411713286713285283e-03 -2.622377622377615870e-04
1.322994210090985053e-03 -1.055818852027366501e-04
2.012681159420290442e-03 1.081716637272192843e-03
1.754835589941973690e-03 4.873515745998974647e-04
2.403194578896417771e-03 1.010192525481311276e-03
1.871794871794870644e-03 -9.916620344635905440e-04
1.735940246045695372e-03 -3.521762208067945581e-04
-8.199658703071652840e-04 6.291866028708128448e-04
1.690740740740739618e-03 -7.244270542202341321e-04
-9.393203883495131364e-04 6.931129476584015807e-04
2.001763668430347250e-04 -1.455906369080021620e-03
-1.761045987376015729e-03 9.486681465038856878e-04
6.081687612208260332e-04 1.136231884057970057e-04
-9.269230769230758348e-04 -4.056281978396811608e-04
-1.003616636528028346e-03 -4.939726027397258259e-04
-3.294392523364480163e-04 4.460043196544278806e-04
-2.316857899382178127e-04 -8.088658606793239550e-05
3.770246478873238907e-03 1.050783360345759537e-03
3.502958579881659210e-03 7.311021350259668287e-04
2.491379310344827257e-03 -1.094276094275986273e-05
1.759729272419628980e-03 -6.667594654788411854e-04
3.312883435582824991e-03 1.100698174006445535e-03
6.565377532228392496e-04 1.487962419260127926e-03
2.185430463576162571e-04 2.329351535836169664e-04
-1.491228070175435816e-03 1.641391106043328489e-03
1.272381756756759633e-03 8.998865570051041733e-04
-1.491002570694085040e-03 7.070460704607061915e-04
-1.708754208754184936e-04 6.616886846639859990e-04
7.461746174617476949e-04 3.152354570637118294e-04
-1.788511749347255911e-03 -1.463899943149516878e-03
1.008585445625512396e-03 1.385853939045427179e-03
-7.036104114189746473e-04 -1.093300110741971757e-03
1.367492850333651899e-03 8.325892857142854625e-04
6.145539906103294385e-04 8.878400888395340199e-04
-3.174596431605776741e-03 -4.978366684694433006e-04
-1.321746160064662533e-04 -2.992081447963797192e-04
-9.386281588447436457e-05 1.081407293271700052e-03
1.587922705314010396e-03 3.869589977220959853e-04
5.520934761441116884e-04 1.911991199119913738e-03
2.492478226444974545e-03 -8.725653867557039110e-04
-6.435185185185149500e-04 -6.884180790960448123e-04
7.976851851851861049e-04 8.133822699040093793e-04
-1.161403508771929188e-03 9.351057747284153036e-04
-7.575757575757577919e-04 -9.981353223228557267e-04
3.356134157105032743e-03 3.154729360306174541e-04
3.798529411764704506e-03 5.749588138385506751e-04
1.499564080209268586e-04 7.354437535330680953e-04
1.827524575513863746e-04 -5.193291642978966997e-04
-2.459287531806615343e-03 4.343891402714924782e-04
1.224480578139114069e-03 -1.154200542005420337e-03
-1.676802780191138280e-03 1.868406440866181805e-04
1.494771863117871869e-03 -4.884896125772163878e-05
-1.654051647373105775e-03 -6.273508866200962859e-04
1.646980461811724207e-03 -8.362998921251342749e-04
1.781756180733171167e-04 6.289381563593927742e-04
1.945501730103805843e-03 -8.951612903225847156e-05
1.420135938827530144e-03 1.244328632740648779e-03
-8.032928942807608186e-04 2.348548812664908239e-03
2.961254612546127939e-03 6.138049058756405796e-04
2.245283018867924357e-04 -5.137795275590541829e-04
-7.807017543859563367e-05 -6.134336677814936556e-04
8.328840970350394985e-04 -4.137323943661966969e-04
2.746116504854368649e-03 2.437881308929560568e-03
2.768595041322336934e-04 -3.461328976034857598e-04
-1.747706422018347914e-03 -8.060747663551403111e-04
3.941539923954376530e-03 1.178396072013100328e-04
-1.071992976294994194e-03 1.213796735123756767e-04
-1.474452554744523766e-03 6.071823204419894053e-04
2.209780621572214002e-03 4.271436086270384157e-04
-2.079672375279224220e-03 -9.374651032942481112e-04
-2.638475836431226299e-03 4.460093896713621044e-04
1.561411149825783686e-03 -3.982683982683978777e-04
5.946073793755919570e-04 -4.572972972972973041e-04
-9.831829368334688533e-04 9.796355841371914928e-04
-3.945808636748518580e-04 9.374325782092780704e-04
1.727756653992398427e-03 8.571428571428569903e-04
3.066388115134634652e-03 -1.835548172757469677e-04
5.748971193415670054e-04 1.717514124293778566e-04
-1.244364292155105312e-04 2.397529477821447633e-04
-2.047555555555553766e-03 -4.762407602956693657e-04
1.773965691220990562e-03 -5.382528486163841094e-04
-7.430865298840312995e-04 -9.139573991031390643e-04
1.498357963875212142e-04 -1.023204419889502288e-03
2.096067917783737532e-03 8.781512605042014101e-04
-1.154135338345862322e-03 -3.153662894580115715e-04
-4.147778785131444636e-04 5.657223796034002022e-04
4.748031496063012929e-04 5.224685440383454059e-04
-2.725929456625357516e-03 -4.201917653694183582e-05
1.198076923076923234e-03 -1.098028477546559613e-04
1.771339075959280996e-03 7.303948080043265196e-04
-6.841659610499549286e-04 5.405638665132323504e-04
-2.544092465753421042e-03 1.657207718501699386e-04
5.465549348230939195e-04 1.060000000000000612e-03
-5.896607431340839889e-04 9.073875802997862557e-04
-4.750208159866766539e-04 -6.751030017657451334e-04
1.307624113475180276e-03 -1.567923399162178500e-03
1.808863025962398645e-03 -8.569078947368418677e-04
7.435669920141996020e-04 1.400978698906160148e-03
1.702823179791977974e-03 3.534842167957119087e-04
-2.920353982300871493e-04 1.337808219178081293e-03
2.935887096774194432e-03 1.097832128960534229e-04
-4.869565217391293079e-04 5.644552319309597372e-04
3.356807511737105662e-04 8.460236886632814578e-04
2.488323603002504016e-03 -4.828660436137064587e-05
-1.823681936041485815e-04 8.694130317716754382e-04
-1.837324525185766826e-04 3.117408906882585744e-04
-7.165876777251161279e-04 -6.207729468599032128e-04
-1.814432989690721240e-03 -1.311111111111112719e-03
-7.688679245283000637e-04 -2.946884576098057697e-04
-2.395380434782608259e-03 1.536544850498353966e-04
-8.682885906040136304e-05 7.362359550561796634e-04
1.867563162184189074e-03 2.063483450895278650e-03
1.505174035747904981e-04 -5.415730337078663052e-04
1.113861386138797979e-05 8.029810298102985728e-04
5.055460750853255992e-04 5.385015608740986433e-05
-2.881443298969071747e-03 -4.365452408930675806e-04
-1.891975308641971956e-03 4.905768132495720146e-04
9.692942254812110612e-04 9.194380733944940024e-04
-2.583257918552033742e-03 -3.273265196342104604e-04
-5.734767025089613319e-04 2.437500000000006393e-04
1.786231884057970813e-03 5.192090395480223773e-04
