1.289900543232048611e-03 3.985882559411263243e-04
1.339003995331811180e-03 4.539584843924863197e-04
1.206040420849232219e-03 3.858696252494695509e-04
1.107723996000523937e-03 4.304686111389080744e-04
1.421656231882422426e-03 4.428148183089626166e-04
1.342707668240155760e-03 4.122838910960441175e-04
1.074270212106776369e-03 4.263372121435117902e-04
1.207837530006118871e-03 4.471336294142589426e-04
1.136685241817378313e-03 4.525278164437339487e-04
1.342623280091213931e-03 4.342520040086301136e-04
1.169306676957783181e-03 4.306594577748355194e-04
1.234682187820345398e-03 3.893122302239161053e-04
1.244155826179821865e-03 4.225743017709737660e-04
1.183729380302770079e-03 4.084530251517370036e-04
1.105103748410311230e-03 4.017600482548973405e-04
9.924674163282560732e-04 4.022266437657689856e-04
1.282916167642889418e-03 4.401919015592466785e-04
1.126995160287755284e-03 4.404925513343314436e-04
1.245414023098106353e-03 4.237991976645726837e-04
1.272402099634211206e-03 4.530654263806322443e-04
1.194033880752928649e-03 3.921271766391758152e-04
1.200888683939856788e-03 4.264688663160922646e-04
1.277470164310652492e-03 4.454238923757303519e-04
1.276736417197984162e-03 4.425935742589314457e-04
1.217347972704496727e-03 4.326932299641158370e-04
1.239621023090890523e-03 4.229121990887646314e-04
1.237652665324679140e-03 4.465890374253721575e-04
1.247298479965487043e-03 4.432142183231218310e-04
1.274480387180555339e-03 4.258967490226808913e-04
1.180093456037337564e-03 4.218722777250141038e-04
1.301238761027536479e-03 4.029855358830471026e-04
1.148966687051416373e-03 4.184387796902642640e-04
1.070241394598950724e-03 3.914190052876425035e-04
1.295134618885937809e-03 4.288708548320864424e-04
1.382099434535020077e-03 4.089992828553305261e-04
1.079091170054754037e-03 4.377649077414099170e-04
1.062416073598819368e-03 3.702665004683020631e-04
1.298397184100600829e-03 4.132416186223308342e-04
1.128920398678538370e-03 4.085082973401371305e-04
1.312813812125672181e-03 4.386747767568828895e-04
1.182108019722001016e-03 4.330980095093595874e-04
1.049479969583100086e-03 4.128560638591939396e-04
1.107817126423175621e-03 3.888887336726869963e-04
1.365475443944513855e-03 4.373225433483984717e-04
1.270243996897801831e-03 4.337589742584208627e-04
1.219388796235638256e-03 4.065508262542187330e-04
1.247010456454728834e-03 3.868053898114211459e-04
1.295145549644283363e-03 4.401667004379339722e-04
1.225889335692708412e-03 3.944173736269957040e-04
1.090251875894924713e-03 4.369203743557608386e-04
1.324063671825904910e-03 4.155791612066153987e-04
1.298062826107628702e-03 4.389194324089021586e-04
1.387633099865048401e-03 4.678031809557955207e-04
1.198534736200508122e-03 4.545763278986781459e-04
1.171607631496497529e-03 4.277589238462062207e-04
1.177929150873988952e-03 4.159687028708476371e-04
1.257117910653417778e-03 4.281802919386659060e-04
1.415507059121469098e-03 4.246804064499222009e-04
1.225848393156031687e-03 4.095779820565901273e-04
1.144454575658388840e-03 4.104242589163069593e-04
1.086933901421024409e-03 3.878025548249769481e-04
1.150408903166848283e-03 4.614683974335603801e-04
1.110246722520384947e-03 3.833871056473196217e-04
1.187093736500514831e-03 4.098395066995791629e-04
1.286183760169928728e-03 4.338215917654688540e-04
1.312851256830070961e-03 4.353734873989222954e-04
1.111930306603106308e-03 4.556233352909202432e-04
1.181350884909088128e-03 4.643533608531351647e-04
1.196159582742634554e-03 4.171369000727901430e-04
1.102146153430074446e-03 3.921269114755625805e-04
1.308196019263560116e-03 4.076042266811421145e-04
1.185442730835991427e-03 4.416897038391376807e-04
1.131966560236276516e-03 4.255942596218658942e-04
1.245485876931665473e-03 4.244489210543279261e-04
1.433627950942125209e-03 4.219999032427339128e-04
1.333382085027714613e-03 4.224844487651997402e-04
1.088962398212875611e-03 4.234247886096964152e-04
1.262510144889546866e-03 4.184895494572461652e-04
1.368071941183871291e-03 4.942376189856214578e-04
1.212543817693999704e-03 4.254598149547417587e-04
1.216315874616568553e-03 4.040355757738835034e-04
1.232933491633954109e-03 3.874548226684819689e-04
1.215147198107092118e-03 4.333290234115958340e-04
1.216546532692791994e-03 4.259858767515579459e-04
1.280271557811995522e-03 4.242246646420967941e-04
1.173270439491959230e-03 3.880934593827343256e-04
1.213585154862217982e-03 4.059751042462597789e-04
1.094782625644796694e-03 4.293042858068766275e-04
1.304009826539831223e-03 4.580871581035540459e-04
1.390387864570171621e-03 4.355146302280523264e-04
1.352304052009919294e-03 4.710748277575986672e-04
1.221574043775206127e-03 4.443049939242459329e-04
1.168162702526687798e-03 4.154965009628582809e-04
1.229407564294205833e-03 3.696778276416159449e-04
1.165727594049397429e-03 3.921722374684283156e-04
1.282828276019212007e-03 4.120357433302472300e-04
1.309352237921676239e-03 4.303232196483035938e-04
1.247017567085085057e-03 4.388441719809681781e-04
1.141091195501000482e-03 3.985657250464269530e-04
1.205854768423389282e-03 4.243524872805657430e-04
1.374481642573060396e-03 4.321837251679227186e-04
1.385282813393822832e-03 4.573942607414506934e-04
1.228015033634581718e-03 3.929020783314129571e-04
1.094680994895976586e-03 3.932244968730670112e-04
1.155706828172380768e-03 3.935700486645310513e-04
1.000093214937811332e-03 3.675825022519547394e-04
