-1.378877400295419565e-03 1.064014752370917149e-03
-1.735058309037901215e-03 9.624425140521216011e-04
2.521613832853058243e-04 1.707310420076378057e-03
-1.539618488628025821e-03 2.583602150537635690e-03
-2.199208443271765019e-03 3.436181434599164882e-04
-2.519630484988449708e-03 3.096102509343299624e-03
-3.345183486238532782e-03 2.581967213114754692e-03
-8.827893175073858690e-05 1.732673267326732911e-03
-1.716087252897067041e-03 2.581147946561110525e-03
-2.279235382308843552e-03 2.560902664491571459e-03
-1.400782361308676276e-03 2.455953016550987879e-03
-2.709956709956705748e-03 1.832020997375335926e-04
-7.101865136298412618e-04 2.722931562819206220e-03
-8.869504535938560084e-04 3.138944223107570462e-03
-1.241585639491397681e-03 2.154121863799284432e-03
-1.807167235494880472e-03 1.995068493150686535e-03
-8.126731301939046784e-04 2.043249561659849292e-03
4.695393759286779897e-04 1.933174854727947017e-03
-2.865666178623715865e-03 2.300910125142207555e-03
-4.124489795918362747e-03 1.415099408919936281e-03
-4.185950413223122842e-04 2.386029411764707415e-03
-4.275017494751571188e-03 1.756091370558375206e-03
-3.268485283560660423e-03 5.401400862068971324e-04
-3.244147157190632649e-03 8.735632183908057088e-04
-2.830461750516881977e-03 8.751962323390898761e-04
-2.998951048951049511e-03 3.388467374810319975e-03
2.364394993045908005e-04 1.279203771608172346e-03
-1.597101449275359179e-03 1.882122320961840834e-03
-5.030257186081696493e-04 2.710830704521557423e-03
-3.490247561890472659e-03 1.821240799158782564e-03
-5.712735166425435968e-04 1.136857707509881859e-03
8.354931605471579027e-04 2.109929078014184927e-03
-6.795827123695965524e-04 2.607124148768989909e-03
-3.095752895752895261e-03 1.313256325632563941e-03
-4.202414772727271729e-03 2.324159907300116235e-03
5.972644376899704415e-04 2.484399788471710214e-03
-9.433962264150938049e-04 9.504896626768236795e-04
-7.354294478527561912e-04 1.430945558739257426e-03
-1.625088339222611382e-03 6.782775644541976000e-04
-3.718290119131040499e-03 1.884468664850136787e-03
-2.448838896952102925e-03 2.385647909137842554e-03
-8.366035182679262957e-04 3.539382650345928791e-03
-1.723045822102424853e-03 2.109777517564404275e-03
-4.246212121212101088e-04 1.907605921388463074e-03
-4.401132075471694306e-03 1.548754062838570344e-03
-2.505778120184896929e-03 1.217664821338702809e-03
-1.244124336618648418e-03 1.998437499999999346e-03
-1.677372262773721076e-03 1.564067611777536981e-03
-5.410120311394194317e-03 1.113585746102453716e-04
6.518404907975636350e-05 1.435240151106314697e-03
5.260295260295288697e-04 3.017641129032258562e-03
-9.150076569678390875e-04 2.471035137701804718e-03
-1.289546079779913933e-03 2.611054508405502399e-03
-1.996806245564229816e-03 5.588235294117653617e-04
-9.315680880330095073e-04 9.787179487179495114e-04
-5.415348101265816862e-04 2.818991097922849375e-03
-8.794425087108001830e-04 2.763597199784599903e-03
-8.248259860788858134e-04 8.987179487179494100e-04
-2.187610619469024676e-03 1.324972737186477876e-03
-8.112278397898860455e-04 9.698728579325603758e-04
-1.304824561403505716e-03 1.789574235807859940e-03
-4.648108493932902145e-03 9.312238493723849373e-04
-1.181300268096512583e-03 1.767204301075269183e-03
-1.257621951219510060e-03 1.527559055118110978e-03
-9.902985074626846369e-04 3.479716024340771905e-03
-1.492516037063434074e-03 3.190821256038648985e-03
-2.642958244869070706e-03 1.087005019520357382e-03
-8.468406593406557119e-04 1.075740944017568621e-04
-4.984813971146536066e-04 1.865671641791046475e-03
-1.568786982248519682e-03 2.783973029045644278e-03
3.925056775170314882e-04 1.967186659494354634e-03
6.649011299435033003e-04 7.797851562500003131e-04
-1.649034424853065015e-03 1.369668246445498224e-03
