2.379652605459060388e-03 7.257617728532145100e-05
-9.329113924050608372e-04 -1.716006884681580986e-03
7.831743278404176617e-04 1.459632516703788033e-03
1.400577557755776966e-03 1.736796785304249016e-03
-1.661248930710008996e-03 7.332155477032014832e-05
1.463812886142981141e-03 1.110150585610711034e-03
-3.502066115702476973e-03 1.323268206039076916e-03
2.068936877076412752e-03 -5.398179749715567750e-04
2.157628676470591325e-03 7.398015435501677662e-04
8.983495873968527301e-04 -1.630656108597283585e-03
4.703801945181269265e-04 4.845505617977550051e-04
-1.073749999999995064e-03 -4.161979752530632973e-05
2.433962264150940722e-03 5.404129793510341773e-04
5.700564971751412822e-03 6.188207266229915540e-04
2.371147260273973045e-03 -9.180685358255418881e-04
1.094748858447488864e-03 1.028918449971083808e-03
1.334602368866326860e-03 -2.952112676056327248e-04
1.997601918465227808e-03 9.906542056074788428e-04
1.929027113237641311e-03 -1.096385542168673306e-03
7.082006369426792390e-04 3.853036876355773110e-04
3.637961335676646846e-04 -9.663986214819046076e-04
2.409586056644877176e-03 -1.759039715471248872e-03
2.883036405886912033e-03 -1.125943122460821774e-03
-1.560118543607109725e-03 3.252808988764056570e-04
2.438139931740614108e-03 1.291688584955288672e-03
-4.027777777777751781e-04 -1.218131188118808843e-03
-2.583408884859475334e-03 -1.014484356894552498e-03
4.988888888888890795e-03 3.712624584717626945e-04
-3.096885813148785895e-03 -4.819587628865950918e-04
1.753284072249590561e-03 4.388670779584996390e-04
2.805183199285075576e-03 6.793510324483787496e-04
2.011197243755384959e-03 6.491911324146209606e-04
5.598631239935591974e-03 1.487316798196168912e-03
-2.243373493975903913e-03 -1.400497512437808446e-03
4.136012364760435073e-03 8.092903828197968571e-04
5.097440132122214168e-03 -6.422295442064778620e-04
2.701190476190480725e-03 -9.386470896696358932e-04
6.506543494996152623e-03 1.346704871060408936e-05
1.903815580286172737e-03 -8.120218579234951680e-04
9.987893462469793655e-04 -1.503943661971830423e-03
-8.908366533864533338e-04 4.094117647058842686e-04
-5.680529300567082858e-04 -6.017791732077435981e-04
6.886632825719109143e-04 -5.438648488440997420e-04
2.027297543221112143e-03 -6.526963657678761920e-04
-6.445552147239215837e-04 -1.321656050955412028e-03
3.348866498740554754e-03 5.716560509554147228e-04
3.635039370078736384e-03 7.330204307012716568e-04
-1.627450980392156250e-03 2.704142011834338613e-04
-2.087266251113086436e-03 1.456819535437762743e-03
2.208161582852432268e-03 3.316715542522003044e-04
3.316277195809831310e-03 9.648506151142370590e-04
-1.431666666666664856e-03 -4.622960045019670569e-04
-9.134233518665571441e-05 -2.435200905489528622e-03
1.472995780590717445e-03 1.719272937103289703e-03
8.642857142857160880e-04 -6.313628899835773984e-04
1.259227467811159518e-03 -3.182813355227130311e-04
-1.785714285714289236e-04 -2.238425925925925826e-03
-5.672268907562801580e-05 1.320043691971601674e-03
3.111769686706182710e-03 3.170383076043472225e-04
5.922325976230901658e-03 2.361824139814312253e-03
-1.430633520449077012e-03 -6.807563959955481190e-04
-1.540115798180313831e-03 -6.292011019283716899e-04
3.677272727272733665e-04 1.840909090909092919e-03
-2.695282289249806415e-04 -9.024252679073042313e-06
1.539759036144578569e-03 -4.186939820742628790e-04
-1.102512155591568212e-03 4.118840579710159023e-04
-5.037656903765681815e-04 -3.770678836280644090e-04
3.683421516754853842e-03 1.038251366120243488e-04
2.555915721231768502e-03 1.870631341600903583e-03
6.595959595959599575e-03 -9.088182363527125870e-05
-1.905487804878045865e-04 5.066666666666670921e-04
3.897435897435893161e-04 -1.440682556879738924e-03
2.755434782608696780e-03 -1.497590361445782191e-03
5.621422730989401222e-04 -3.015954709212539660e-04
4.563549160671462324e-03 -6.651532349602695899e-04
4.355909090909093444e-03 -1.271992818671452028e-03
2.094471947194722922e-03 5.928374655647405435e-04
-3.664357197844464258e-04 4.786466999445380911e-04
1.067961165048546745e-03 1.411281489594743560e-03
9.433279742765308604e-04 4.064830751577781852e-04
4.180576631259483138e-03 -5.662805662805530001e-05
4.486642920747992494e-03 -5.477178423236498230e-04
-1.089721254355396213e-03 2.175351288056208074e-03
-9.395475819032753431e-04 -1.269758507135014492e-03
2.730017006802724130e-03 9.638213680045540355e-05
3.413705583756347466e-03 3.324986087924336475e-04
1.115520282186954846e-03 3.478371501272287743e-04
-3.807936507936507137e-03 -1.835303600214936931e-03
7.631355932203395679e-04 -4.620633187772901795e-04
-6.024291497975661986e-04 6.120739456961309761e-04
1.223673125526534905e-03 -1.407512626262625395e-03
1.840459224069679930e-03 1.513164687661333260e-03
