5.229533282325998919e-04 -7.475055432372494342e-04
-4.271496815286597733e-04 1.081081081081077954e-04
-2.729417206290469557e-03 -5.792649478880958300e-04
-4.221311475409806409e-04 7.170379289584593229e-04
-1.665613718411550117e-03 -8.402090209020899193e-04
3.831569664903033729e-04 8.372900984365963051e-04
-2.634920634920631492e-03 -5.601659751037338158e-04
5.942658557775877537e-04 -8.502581755593811635e-04
1.443033381712632022e-03 -8.371886120996435351e-04
-1.542925278219395117e-03 -2.792170408750745993e-05
-1.848541862652822263e-04 6.375272331154684807e-04
-9.689199689199650377e-04 -6.527777777777762132e-04
1.632730015082989588e-04 6.644370122630999676e-04
-2.680473372781061719e-03 -2.097535395909032793e-06
4.115329512894020042e-04 1.435002813731041358e-05
-6.623672230652449550e-04 -1.093904448105434630e-03
-2.049666110183636855e-03 -1.181058495821726362e-03
-6.862182116488875928e-04 1.926225234619396119e-03
-1.180722891566261508e-03 1.978529411764707105e-03
-1.122982321291313666e-03 1.499389499389500949e-03
-1.208547008547004821e-03 2.012094557449147522e-04
2.456672443674206988e-04 -5.258855585831065241e-05
-1.842261904761899284e-03 -2.390417940876657171e-04
1.034497090606818813e-03 6.467331118493912156e-04
1.151694247438933257e-03 2.100278551532042712e-04
-4.568403908794741028e-04 1.246869896570495205e-03
5.296167247386779310e-04 -1.178591391839015545e-03
-4.324369747899154716e-03 2.128279883382056494e-05
3.702010968921849103e-05 9.901727218582497079e-04
1.758936355710555852e-03 -8.070866141732282702e-04
1.208875286916648116e-04 3.976071229827501398e-04
-6.939024390243875209e-04 4.022408963585437564e-04
-2.164562289562284823e-03 9.190647482014396418e-04
2.306501547987622157e-03 5.147928994082851808e-04
1.005025125628183414e-04 1.600216684723726294e-03
8.261562998405150293e-04 1.446568884232581759e-03
-1.107896794370596787e-03 5.211654755360105003e-04
6.451612903226449107e-05 9.786424809830323191e-04
-3.867851622874770266e-04 9.972256473489535429e-04
-8.236514522821552012e-04 8.421658986175132710e-04
-4.256872852233645177e-04 2.703471826977811576e-04
-1.748505550811266631e-03 1.223214285714287327e-03
-1.661637931034477909e-03 -2.596964586846538053e-04
-3.218537414965982196e-03 1.872779369627508052e-03
-3.159217877094968457e-03 3.314154200230159312e-04
-8.480352846832363159e-04 -8.605851979345817578e-05
-7.257053291536000924e-04 -1.833333333333332432e-03
-1.174311926605469476e-04 3.316722037652273798e-04
1.312741312741781060e-05 -2.123667377398720003e-03
-5.102790014683835859e-05 1.581250000000001274e-03
8.967434471803065405e-04 7.696304849884531406e-04
-2.876742160278739774e-03 1.655002891844999146e-03
-3.825043630017451596e-03 1.405322128851540196e-03
-1.926957223567390270e-03 1.110785463071513844e-03
-9.024849397590320411e-04 -5.668358714043945007e-05
-1.581091468101454914e-03 -1.070161290322579591e-03
-1.582987551867216748e-03 1.913055555555557381e-03
1.265164644714078339e-04 -3.447223917022559686e-04
-1.547638110488387371e-03 -1.132789749563190013e-04
-1.362567811934896128e-03 3.050561797752817392e-04
-2.035769828926899550e-03 -9.965477560414258331e-04
2.612917398945522642e-03 1.506849315068498952e-04
2.939726027397265590e-03 6.462209302325578426e-04
-3.437956204379557807e-03 8.660273972602747054e-04
-3.042570951585975899e-03 -9.729654403567434802e-04
-1.105176663927648215e-04 9.001877346683360330e-04
2.045374449339210782e-03 3.523171412618653726e-04
3.262032085561532573e-04 1.571680376028203091e-04
-2.804023845007447367e-03 1.497116493656286797e-03
1.460472697636516033e-03 -1.019955654101995565e-03
-2.950133570792517600e-03 9.764125068568300144e-04
-2.951109285127357859e-03 -2.368137782561926695e-05
-4.898283261802569011e-03 5.098522167487691981e-04
-1.598715890850718833e-03 1.062130177514795747e-04
5.603112840467336803e-05 3.952558635394462852e-04
-1.697401508801337725e-03 9.375371802498521593e-04
-8.160261651676167490e-04 -7.560904872389775239e-04
-3.118340611353708370e-03 -8.398783185840697808e-04
2.956656346749272197e-04 -3.211538461538456326e-04
-1.455479452054472646e-05 -6.510048886474728309e-04
-8.742971887550170500e-04 6.174985978687617299e-04
1.386551155115515023e-03 -2.564245810055857614e-04
1.691765578635018828e-03 3.828715365239309287e-04
-2.168032786885200466e-04 3.621253405994568210e-04
4.024807527801554669e-04 5.467097532314927353e-04
-3.575619834710738829e-03 1.332961517010597657e-03
2.036653386454189210e-03 1.094541361845807748e-03
3.547140649149976453e-04 2.251950947603126080e-04
-6.212361331220242000e-04 1.148336153412296556e-03
-1.536306235201259814e-03 7.839541547277949305e-04
-8.326029798422396756e-04 -1.265203595980961965e-03
-3.006538461538455897e-03 -5.631492618917352251e-05
-8.230054221533651335e-04 -1.011683483802438741e-04
-5.502512562814037330e-04 6.491562329885679087e-04
3.052830188679274003e-04 1.003372681281619865e-03
-5.481597494126799102e-04 1.316184351554128881e-03
-4.105898123324395153e-03 2.165181224004753945e-03
-8.429458740017571714e-05 2.586522462562397626e-03
-1.579016681299381421e-03 1.720185995623634261e-03
9.278008298755213842e-04 1.099562363238522675e-04
-1.356595092024536365e-03 9.129802095459837313e-04
1.059682804674461336e-03 1.741661790520772791e-03
1.652490421455941709e-03 -1.298653610771113463e-03
-4.049027237354082751e-03 1.144927536231886162e-03
-1.201846965699203016e-03 1.370584988962473758e-03
2.093213728549144208e-03 -8.060518731988463572e-04
1.036514522821579531e-03 4.756756756756760018e-04
2.537182852143513218e-04 3.225225225225226457e-03
-3.564310051107323889e-03 -5.790960451977424941e-05
-5.442857142857138175e-03 6.900849858356944248e-04
3.641346906813258737e-05 1.211965811965813556e-03
1.261432926829285947e-04 6.173076923076916333e-04
-2.099747474747467799e-03 -3.372278279341459940e-04
1.451582867783989070e-03 1.177367576243980611e-03
-1.436440677966096873e-03 1.222222222222222199e-03
-8.312807881773364360e-04 2.688110281447455251e-04
-1.705303678357566544e-03 -6.604560622914335336e-04
6.530612244898025345e-04 6.704968944099386078e-04
-1.198890649762278252e-03 -2.454645409565691782e-04
1.054154302670627348e-03 3.544932079414841227e-04
-3.725383920505868224e-03 -6.178361006963053233e-04
-1.096261682242987215e-03 1.599299065420562837e-03
-3.633360858794011981e-05 5.356943669827115510e-04
3.988812392426871489e-04 1.876288659793819938e-04
-9.144310823311706899e-04 -5.961134453781502838e-05
-2.519200626959243721e-03 1.284368070953438579e-03
-2.639362490733872940e-03 4.360730593607313205e-04
-2.309721175583976922e-04 7.601370645345526455e-04
-1.556836902800655441e-03 -7.762676424464199558e-05
1.278362133734039369e-03 2.809021675454013555e-04
9.515151515151567575e-04 3.577213822894179758e-04
-2.546822742474912082e-03 1.079799107142858381e-03
1.434233449477356846e-03 9.988452655889251154e-05
-1.231289808917193423e-03 7.905670971364405419e-04
1.208151382823876305e-03 -7.925347222222213842e-04
1.451612903225812413e-03 8.455039227519619161e-04
-7.113764044943782054e-04 -5.230402542372866118e-04
1.707317073170774423e-04 9.036592338479135971e-04
5.198479729729757731e-04 2.020385674931129624e-03
2.366382649109251258e-04 -7.257323377369316120e-04
-2.527455529775709912e-03 1.678305666857470664e-03
-2.369582992641042132e-03 6.316377864728907159e-04
1.145761245674744785e-03 8.466703973139354375e-04
-2.021650326797381526e-03 6.950890447922300095e-04
-1.359057676685616499e-03 7.792207792207796538e-04
2.516930022573413313e-04 1.347413793103451182e-03
2.600170502983850055e-04 -1.239789964994157374e-04
-1.691272430668839958e-03 -2.891891891891927599e-05
2.157358156028370191e-03 -1.180210060807066987e-04
-3.951523545706367435e-03 1.548554913294799325e-03
7.447470817120652046e-04 -7.448062886019078720e-04
-2.302074688796674953e-03 1.256697648988518720e-03
3.869565217391335451e-04 8.740367516301135280e-04
1.244047619047622486e-03 1.028892944038930146e-03
-2.694310897435895236e-03 4.091160220994474392e-04
-1.529283216783213547e-03 -2.023230686115617385e-04
1.156482246077626501e-03 -9.465408805031446261e-04
-1.120906801007510583e-04 1.768656716417912585e-03
-1.117294520547941136e-03 4.684931506849320361e-04
-8.051601423486988776e-05 1.559411438089950731e-03
1.527480916030537561e-03 1.628929142248269251e-03
-1.440298507462683432e-03 1.014722536806342019e-03
-1.986434108527125250e-03 -8.418657565415238085e-05
2.763475462590566267e-04 1.188148552703441156e-03
-4.145189003436389489e-04 -7.126236183827717844e-05
-2.438220757825366319e-03 7.427515633882895161e-04
-4.771636675235643547e-03 2.021934758155240870e-04
-2.071146245059284335e-03 -2.742110990206729623e-04
-2.642484795829708188e-03 2.537464788732395494e-03
1.449958982772768653e-03 -2.876004592422505622e-04
1.996601529311990792e-05 -1.998933901918970274e-04
3.440809968847360380e-03 -5.270270270270262410e-04
-1.912195121951215399e-03 7.652556349642670964e-04
-1.392460317460313991e-03 -3.823042998897458258e-04
-5.617232808616371992e-04 1.016174010039041977e-03
1.417928286852594786e-03 -1.110273590173087212e-03
-5.720472440944856249e-04 9.762313860252007760e-04
-1.618953211736713898e-03 9.415724286483582398e-04
-2.058800315706390670e-03 -5.901820187534336968e-05
-3.196588868940752025e-03 3.367919237240615642e-04
-3.063986874487230989e-04 2.777149321266979081e-04
-3.843776460626586490e-03 1.013573407202217509e-03
-2.033947623666339851e-03 7.133709016393449545e-04
-2.899126290706862470e-04 1.115200000000002170e-03
-1.822351959966617911e-04 -5.556155507559390905e-04
-3.094098883572508982e-04 5.052372150338867483e-05
2.327948303715673961e-03 1.353623188405798103e-03
-1.593638313080766476e-03 2.127321749550629623e-03
5.284191829484940518e-04 3.204094292803975398e-04
-1.517690875232769647e-03 9.177392277560160764e-04
1.227972626176221903e-03 1.563701263042285459e-03
1.779197080292397725e-05 4.282339043118769186e-05
-1.923076923076720872e-05 1.072209436133487580e-03
-2.464254577157800642e-03 2.414492753623198585e-04
7.279029462738692644e-05 1.542307692307693301e-03
4.304829770387967429e-03 1.924896510940275762e-04
-2.363867684478367179e-03 1.420105820105821209e-03
8.428693424423636333e-04 1.602527283170592735e-03
-2.349019607843136001e-03 2.865235539654151058e-04
-4.089342948717943765e-03 1.776953793496873358e-04
-9.263157894736792847e-04 -1.021276595744680582e-03
5.187835420393575002e-04 9.916184971098267100e-04
2.606810035842295915e-03 1.118789263278127406e-03
-6.775741710296665724e-04 2.393375944218479115e-03
-8.240887480189874100e-05 3.918694690265488666e-04
-1.011705685618723800e-03 3.285065303804662732e-04
5.991207034372534029e-04 1.327959977765427301e-03
-2.857200647249188118e-03 -1.018475750577366125e-03
5.660535117056880857e-04 8.523781902552205305e-04
-1.057327586206892323e-03 4.711123110151181040e-04
-1.758147512864492246e-03 9.879619260918254958e-04
1.565074906367045935e-03 5.465246636771359674e-05
-8.389121338912110867e-04 -7.236251402918060429e-04
-2.655599999999996245e-03 9.617263843648218586e-04
-3.290657439446362329e-03 1.399531341534855601e-03
7.194076383476266353e-04 9.816971713810321038e-04
-1.043269230769226959e-03 5.726210350584311388e-04
1.068273092369481430e-03 2.241379310344832998e-04
-7.172573189522300861e-04 3.713864306784671440e-04
-1.287022292993625751e-03 1.652071005917160607e-03
7.889273356401402780e-04 3.686252771618688429e-05
-2.983151183970851432e-03 7.939655172413800357e-04
-1.595666394112833873e-03 -1.534035656401944083e-03
-3.548967100229528330e-03 3.245804006497029072e-04
-4.084564860426897863e-04 3.755643340857805763e-04
-4.643140364789797355e-04 3.790464979399660230e-04
-5.762845849802313968e-04 -1.220613781123335018e-03
4.889937106918272863e-04 8.230555555555560399e-04
1.322213798332075394e-03 7.134146341463422055e-04
-3.421052631578943171e-03 8.363267670915422794e-04
-2.483539094650201624e-03 1.581842818428185219e-03
-4.013636363636325917e-04 6.910081743869212530e-04
1.832181259600619430e-03 -4.452679589509691465e-04
-3.249394673123481500e-03 5.725760183591525106e-04
-1.903428093645483706e-03 -8.730677764565983930e-04
3.187603305785128346e-03 -1.827033218785793886e-04
-4.090909090909084292e-03 5.338785046728984152e-04
5.778050778050803325e-04 6.342465753424661457e-04
-5.923777961888950297e-04 -3.597260273972594197e-04
2.724167378309176081e-04 5.231338679827268788e-04
-5.146299483648838656e-04 8.257127487896723413e-04
1.462722852512203747e-04 1.375069871436557060e-03
-1.146173688736024923e-03 -3.307564881281051315e-04
-1.151331719128325911e-03 -7.769444444444436031e-04
-1.624505928853724884e-04 3.601553829078816952e-04
-4.805077062556641662e-04 9.221902017291070839e-04
-4.580419580419558406e-04 1.994623655913992176e-04
-1.196445275958836919e-03 1.015228426395946510e-04
-4.502610966057435209e-03 8.525413711583939040e-04
-1.299040976460327963e-03 1.552013422818792222e-03
2.457845433255276876e-03 -7.748587570621464932e-04
1.739482200647578548e-05 -1.351515151515151085e-04
-2.183413078149915292e-03 5.750286368843080930e-04
-3.400786713286711206e-03 7.522002200220035068e-04
-4.302040816326499159e-04 -8.345302214242956680e-04
2.889805097451311300e-04 -2.696165191740411350e-04
-7.788924558587474473e-04 6.063543349488413701e-04
-2.121080139372820590e-03 1.770738636363637999e-03
-1.654918032786881731e-03 4.079462786793518528e-04
9.606035205364683990e-04 -6.954055587067483604e-04
-2.183082706766914342e-03 -4.198266522210211980e-05
9.784482758620721525e-04 1.771068169618895526e-03
-1.832808811959080707e-03 1.237288135593221563e-03
6.925795053003559439e-04 8.677639046538023013e-04
-3.545163868904827368e-04 3.418214499700425284e-04
-1.443512797881726277e-03 1.187127532777116972e-03
3.209028459273819333e-04 2.273348519362188794e-03
1.161016949152546664e-03 6.858485026423972921e-04
5.576773187841030854e-04 -4.054433221099885986e-04
5.403288958496915831e-05 1.619855394883205684e-03
-2.401420217209687333e-03 -1.644144144144128489e-04
-1.988496932515332934e-03 -8.395721925133706599e-05
-1.265202702702698107e-03 -2.996009122006826841e-04
-5.043547110055366083e-04 2.322261072261086164e-04
8.934883720930284889e-04 -1.048071548351036292e-04
-2.752100840336089180e-04 4.511986301369864667e-04
1.821705426356624228e-04 5.832849680789322651e-05
-3.030988274706863245e-03 7.507018528916342649e-04
-9.466230936819137413e-04 2.310385064177374764e-04
1.136016949152545731e-03 1.151600224592925874e-03
-8.753258036489947221e-04 -7.025316455696197339e-04
