1.267526383347070389e-03 4.545521128999700745e-04
1.376725396889068786e-03 4.877088828949524058e-04
1.311839440874251360e-03 4.428436542892190517e-04
1.282341551524198483e-03 4.385878109275431541e-04
1.340803181777017704e-03 4.032645281509640643e-04
1.365380809138292849e-03 4.538925405339147307e-04
1.337162273658615763e-03 4.682389663132717483e-04
1.184484788359768496e-03 4.267309844103923423e-04
1.215874758108862180e-03 4.834598812715279687e-04
1.489458599597993796e-03 4.865490251035578160e-04
1.268844242908551655e-03 4.693693616183166966e-04
1.450712416661971036e-03 4.838436022454452681e-04
1.498140593644308209e-03 4.454169591644584355e-04
1.395330507348937349e-03 4.627176869278670952e-04
1.536961875882998608e-03 5.159528026389726156e-04
1.441032275469439437e-03 4.809405150503156699e-04
1.262978126892877820e-03 4.459064957756564049e-04
1.207904883717976713e-03 4.107321706140581162e-04
1.299632410636486404e-03 4.793247216680490436e-04
1.498034844129657100e-03 4.890331108321693343e-04
1.606734824546378294e-03 4.452858852775307152e-04
1.278895764356173352e-03 4.208500138787981326e-04
1.324745118805215668e-03 4.495324706543786346e-04
1.498427704116326968e-03 4.755310022660567655e-04
1.373175345544019096e-03 4.195786725514319047e-04
1.328526683240882937e-03 4.928813193840397497e-04
1.330040418487864803e-03 4.670592502457017394e-04
1.309233528916054108e-03 4.226428633085731581e-04
1.356974555723203073e-03 4.748471321194093009e-04
1.386176963278222627e-03 5.131228175727537170e-04
1.583308370010220664e-03 4.490357225825641766e-04
1.354443168712228312e-03 4.520908767121052468e-04
1.342037428386861058e-03 4.680986607695356212e-04
1.456573156303678403e-03 4.599607603710565719e-04
1.183627881121887505e-03 4.222571279395707683e-04
1.355093175347988222e-03 4.825339942346710425e-04
1.321145577245923068e-03 4.526042449869925577e-04
1.395846503337871015e-03 4.406919681091343616e-04
1.353692647984314299e-03 4.939367747322454200e-04
1.266575690275957957e-03 4.233024326579565202e-04
1.305654130852571676e-03 4.626359449796032803e-04
1.476526203171149533e-03 5.171418998216688236e-04
1.410523019149140722e-03 5.286326545813190697e-04
1.301892311172564952e-03 5.086312868859365049e-04
1.399598637695117142e-03 4.941630948456695585e-04
1.429745323923641877e-03 4.394118076031163921e-04
1.335472827262458497e-03 5.087312295733028645e-04
1.345762698626839669e-03 4.369260767065547609e-04
1.388056379955123279e-03 4.038700052002080695e-04
1.168249193159265169e-03 4.564999880617420921e-04
1.224795910603478566e-03 4.911740335295106943e-04
1.392519916174703859e-03 5.138729255451487303e-04
1.406341558373324762e-03 4.433256378525584252e-04
1.463865887512493360e-03 4.622137003530589136e-04
1.335046071781760763e-03 4.533526128687737078e-04
1.307593240343576761e-03 4.523883164363323435e-04
1.487353131954204360e-03 5.081386360409780164e-04
1.395813670319759206e-03 4.233888903112851100e-04
1.400861727711738081e-03 4.545432833933369158e-04
1.413574183902660802e-03 4.513290490523791713e-04
1.377367305167173433e-03 4.422714976215098566e-04
1.527668974861390219e-03 4.638457519123367033e-04
1.210326338563756090e-03 4.605356253751433614e-04
1.490531941978858865e-03 4.658519005619879741e-04
1.292275662282244301e-03 4.835995053638874859e-04
1.469322022202489099e-03 4.770555062906043221e-04
1.085909650210552420e-03 5.074177004510413772e-04
1.271751005213344297e-03 3.982984577097355107e-04
1.196649032754945391e-03 4.537531612841358853e-04
1.350152492088932399e-03 4.823308147294745846e-04
1.426550677899346203e-03 4.886851778522542872e-04
1.374181408423441261e-03 4.610047265952939614e-04
1.442985451244392474e-03 4.621960727561669267e-04
1.316878460015319515e-03 5.204656498778613893e-04
1.355206348232975951e-03 4.247843637674578784e-04
1.179766284889951534e-03 4.576499982213487559e-04
1.369684484048181881e-03 4.789667196949591132e-04
1.384398953386125697e-03 4.780620909910562335e-04
1.410163983367515757e-03 4.393471627352429042e-04
1.175533977337136875e-03 4.214457298970347948e-04
1.464184160634729144e-03 5.122953188248016970e-04
1.149043740780059672e-03 4.159527531433820555e-04
1.355836521578066564e-03 4.317200159851309910e-04
1.176510335053673794e-03 4.712863704068186209e-04
1.652852087387674147e-03 4.830368361860910733e-04
1.461018019031142022e-03 4.468984672104133046e-04
1.332098198873673481e-03 4.950526584307272070e-04
1.357173316853034625e-03 4.531426276156801493e-04
1.261527380573846877e-03 4.316014413779660128e-04
1.257014368637375925e-03 5.077014724771038243e-04
1.492976572343108696e-03 4.423029454821074229e-04
1.390276632477843938e-03 4.315030832314566307e-04
1.424025328819171314e-03 5.025873162174931399e-04
1.378233122084251321e-03 4.726795582696509857e-04
1.252332347360964092e-03 4.313112856881480290e-04
1.467120390265164078e-03 4.997646642413125419e-04
1.495230959690044617e-03 4.477231809901420587e-04
1.245619707264384755e-03 4.928398574135435008e-04
1.238661921381241111e-03 5.001752502200954584e-04
1.405753767718806099e-03 4.338057483656933603e-04
1.176032484120031205e-03 5.040087265290933054e-04
1.359148243394344086e-03 5.141473413853243695e-04
1.222815698058643801e-03 4.982729635048688960e-04
1.329931340492033565e-03 5.001750566103935116e-04
1.542484380163844414e-03 4.897992395870844019e-04
1.419934203910608751e-03 4.959400463735829778e-04
1.361881885041400743e-03 4.299629566518669232e-04
1.420766419275365251e-03 4.727644583469895693e-04
1.145753972168882728e-03 4.564383823697849602e-04
1.301915680575717804e-03 4.836616211562490253e-04
1.407142889118746408e-03 3.887492493328677484e-04
1.235228157117867868e-03 4.484806190934050832e-04
1.278612879777548490e-03 4.398579015798119332e-04
1.528589526325106231e-03 4.325283880488984645e-04
1.337575102572161837e-03 4.599884293392609083e-04
1.342035609605986236e-03 5.020974923739036531e-04
1.414335475974892384e-03 4.679139175708779252e-04
1.222387124431581051e-03 4.297590680129876467e-04
1.322765159911819515e-03 4.381079685637907198e-04
1.199264688153485166e-03 4.475874561445371768e-04
1.235557224613868712e-03 4.261233068530626391e-04
1.460462276189824745e-03 4.758540529639318528e-04
1.305746156223533449e-03 4.768804189952073462e-04
1.492630765801559968e-03 4.954802773847775477e-04
1.342059575489589407e-03 4.708654974364131856e-04
1.385302134558293692e-03 4.481168280630225330e-04
1.272113278803619794e-03 4.749747403837794820e-04
1.355110248315452700e-03 4.472256960983244777e-04
1.227977062658434319e-03 4.966777811830942876e-04
1.484482074604190740e-03 4.658872737172286313e-04
1.386565441435325553e-03 5.183236939601282983e-04
1.390283360892548238e-03 5.533937732992071177e-04
1.321154273379954907e-03 4.261429437062556782e-04
1.282966309541665488e-03 4.678579831528536874e-04
1.380526773820066810e-03 4.709304771826176308e-04
1.463554110308072946e-03 4.809459256095254247e-04
1.330929135083198976e-03 4.938798068357477550e-04
1.287906565237629392e-03 4.605492059165586911e-04
1.281857999508316786e-03 4.818118798711064333e-04
1.214502314596601056e-03 4.441470581863450531e-04
1.400182961220769679e-03 5.185651922902473300e-04
1.265752754846191392e-03 4.593541951967163549e-04
1.285258962497557193e-03 4.501166859512996930e-04
1.576279414220430400e-03 4.550145500461314765e-04
1.368669370595315812e-03 4.582644731053647823e-04
1.257025643480847105e-03 4.607772870298833647e-04
1.382601416942809934e-03 4.894263460771435589e-04
1.429941715446833182e-03 4.176291826548028858e-04
1.255924173355041969e-03 4.650587147947212612e-04
1.345239871446848954e-03 5.145091561429570876e-04
1.400102237800437402e-03 4.828342084250415137e-04
1.273247627678951704e-03 4.643684912441392761e-04
1.502946708273792493e-03 4.718696242044822966e-04
1.251435665594831815e-03 4.525787501154931330e-04
1.290344175903731811e-03 4.432364145125557457e-04
1.339313126906433891e-03 4.945677403977936492e-04
1.343093492699138497e-03 4.932294966746012714e-04
1.349206706940269925e-03 5.023354240629155547e-04
1.519871907695819662e-03 4.643863323183670608e-04
1.311343432687009673e-03 4.811514687505791255e-04
1.417539001034434903e-03 4.033837747625445354e-04
1.269177475740283344e-03 4.134166420553976725e-04
1.254909823270988290e-03 4.272566352837998396e-04
1.276934843311722939e-03 4.349939848873052295e-04
1.336883073181522122e-03 4.472522394464865437e-04
1.352801511364084804e-03 3.786939377396980003e-04
1.375629915322900982e-03 4.313644311875538683e-04
1.449573687973528197e-03 4.886479305227265117e-04
1.234441699533331185e-03 4.826358080628481641e-04
1.259725759576380260e-03 4.478944945466046819e-04
1.239068749059230078e-03 4.101299089460223608e-04
1.320779893344048699e-03 4.473672951459880002e-04
1.418550517791972686e-03 4.953289321139444723e-04
1.310030679934667602e-03 4.190137545662589577e-04
1.248547645325289975e-03 4.342733522698963527e-04
1.335643853301199955e-03 4.484976277831150015e-04
1.459709626330215346e-03 4.463108041792214248e-04
1.270785615053682868e-03 4.363878359958233430e-04
1.372088057601191218e-03 4.566171822290132740e-04
1.152499040128452182e-03 4.939519247252580243e-04
1.337864241146916261e-03 4.130145057853558854e-04
1.354529813303139395e-03 4.742553053240867382e-04
1.413195579167991897e-03 4.583962542173508040e-04
1.529191210900817050e-03 4.972432900477235466e-04
1.355040658304576930e-03 5.072174689120002855e-04
1.384641110834902277e-03 5.272602021910694327e-04
1.496579763856802081e-03 5.085738356455488628e-04
1.502003281675036829e-03 4.677092096240779875e-04
1.253225361206213549e-03 4.788644846055979611e-04
1.285144781024751166e-03 4.956256895405323918e-04
1.244792489617854714e-03 4.773236625286760015e-04
1.277267864855222059e-03 4.784388946711423218e-04
1.231741973542997259e-03 4.285983363263520547e-04
1.222109054443778348e-03 4.792613070758069797e-04
1.288802437925596310e-03 4.841199548352836252e-04
1.246837885354943210e-03 4.618429435909899715e-04
1.472308506506613641e-03 4.223333420037583721e-04
1.340326591844448424e-03 4.911761467677351872e-04
1.425985259558025737e-03 5.123552057246788657e-04
1.266361067627923363e-03 5.046041408638188416e-04
1.165932969551916566e-03 4.631249316986278956e-04
1.281687731203704460e-03 4.169302246182899317e-04
1.363675571553847393e-03 4.984493236057557829e-04
1.436418079954623504e-03 5.066943456456223915e-04
1.562021581400360173e-03 4.814453073586042755e-04
1.322896180095956649e-03 4.393309721601277185e-04
1.283328524265484787e-03 4.245274007256532992e-04
1.327350562289744858e-03 4.835041707872667592e-04
1.284022375663565691e-03 4.494458904474095233e-04
1.388885212193232462e-03 4.472314953271295471e-04
1.091722976422275764e-03 4.734438843742385414e-04
1.280522583909041645e-03 4.630094257906907491e-04
1.278985230287103250e-03 4.660083507310156968e-04
1.316872506321620662e-03 4.698677425501063699e-04
1.591941844284642561e-03 4.802585624079970267e-04
1.393582028686789903e-03 4.527248137286688087e-04
1.415622315116125745e-03 4.697603058646487688e-04
1.371798997089868815e-03 4.381713426251498803e-04
1.206996716148415420e-03 4.078976526153047346e-04
1.277023167376127892e-03 4.474778062857724670e-04
1.246948531912584184e-03 5.039871221478833992e-04
1.281672638919699675e-03 4.645070489234613275e-04
1.536638003100141781e-03 4.760268823189146522e-04
1.235821206105924656e-03 4.929559312850775908e-04
1.524468445024162013e-03 4.628165525158711171e-04
1.269758536994517167e-03 5.087227841601680862e-04
1.425594108709413730e-03 5.031099965653535247e-04
1.332281285843945782e-03 5.414837676625208372e-04
1.413553535317659243e-03 4.677454262928386363e-04
1.197521311277963693e-03 4.589341929747265650e-04
1.394486121549064119e-03 4.786500125015419088e-04
1.259034507348254792e-03 5.144616473703447421e-04
1.239161369106992492e-03 4.641728843419370282e-04
1.326810746303419336e-03 4.659897678881797867e-04
1.279698294485256613e-03 5.093415482635716557e-04
1.452348285219834303e-03 5.127199375250893762e-04
1.346990194725927606e-03 4.929616941648696680e-04
1.408742969794546038e-03 4.654524552850950402e-04
1.117889327315880511e-03 4.274539708758238565e-04
1.303208849623164502e-03 4.768027488274083586e-04
1.426425998008668591e-03 4.205181273801095946e-04
1.426383216721085557e-03 4.824815449810827676e-04
1.553245678480605005e-03 4.713614865986450603e-04
1.544569580227073829e-03 4.474103215734377735e-04
1.429485269541120847e-03 5.122854896872140826e-04
1.461183101387706186e-03 4.699164486304162011e-04
1.254856931407812579e-03 4.489252673563253132e-04
1.331249010850828326e-03 4.419491053825329069e-04
1.216285711532841003e-03 4.537932331502103709e-04
1.359798066145108874e-03 5.030958844028470250e-04
1.313002175279323136e-03 4.441011826501261119e-04
1.396423431833589872e-03 5.108266386330961991e-04
1.455792217093734072e-03 4.355689668453297100e-04
1.338041521573230452e-03 4.598066927950513567e-04
1.410127753432279842e-03 5.073719008385551774e-04
1.236847111147391541e-03 3.984612208489105760e-04
1.485750328063933099e-03 4.937123083588296733e-04
1.324675037682960903e-03 4.602325781465446707e-04
1.330853623050749562e-03 4.515397056474906227e-04
1.520293932672943252e-03 4.357291305346230837e-04
1.417099288623950050e-03 4.589118357521428365e-04
1.273089816825368013e-03 4.440747017352696959e-04
1.208161561399724148e-03 4.676533484516240576e-04
1.467508549987264028e-03 4.299599316610450183e-04
1.418051310041053628e-03 4.969596466684933272e-04
1.396826167792172401e-03 4.642409728324882728e-04
1.338849582308845919e-03 4.492373834885811769e-04
1.400020551436485100e-03 4.786210438900812773e-04
1.389132519001707233e-03 4.794186741377300240e-04
1.547790336073870832e-03 4.600722956160171887e-04
1.098857590605372509e-03 4.611159811514717603e-04
1.312716361611482091e-03 4.355465663082193741e-04
1.262525680617763773e-03 4.078110774532674350e-04
1.521646244827335251e-03 5.121580984620253962e-04
1.185373022054059082e-03 4.315287455153720168e-04
1.328648408332628976e-03 4.558100190756889602e-04
1.316333198524209267e-03 4.124771086782387866e-04
1.437188433628828425e-03 4.682370059779088515e-04
1.271466410914739694e-03 4.687888240706896011e-04
1.434651864492853717e-03 4.733655856537768904e-04
1.547538074362156185e-03 4.916555441169144156e-04
1.326235613289531400e-03 4.899356917045101208e-04
1.548656908395300204e-03 4.599559683310412836e-04
1.482107318155314679e-03 4.201968344464472290e-04
1.270187194655298052e-03 4.786085871887629946e-04
1.239145322988772103e-03 4.358071496708927281e-04
1.265931055840116472e-03 4.821886804344224418e-04
1.264647323820974846e-03 5.044006077854796145e-04
1.247528515872672189e-03 4.693473441587039810e-04
1.255698993301525637e-03 4.122808510701578191e-04
1.343124189631383740e-03 5.039181916327708588e-04
1.392286699627337575e-03 4.220796342942887054e-04
1.289876371797076112e-03 4.432653361784895385e-04
1.170253438473382174e-03 4.824276731681222726e-04
1.418693510572131833e-03 4.403752247265544338e-04
1.389065855186232467e-03 5.152610084972009206e-04
1.425458345765141452e-03 4.493147387671878610e-04
1.262075543300153870e-03 4.504033668125804091e-04
1.378623104126136794e-03 4.780962709940386355e-04
1.315438074015631668e-03 4.575317096440221012e-04
1.247199016614048079e-03 4.248204454248909970e-04
1.398958480019857255e-03 4.351725858077261670e-04
1.564677701641820377e-03 4.770297440864003130e-04
1.630290326881352449e-03 4.844411559778103718e-04
1.279335208773744103e-03 4.456374854253962524e-04
1.387733172622250847e-03 4.777085665152679388e-04
1.378984729246324550e-03 4.725410655738341648e-04
1.326622134063190194e-03 5.026523649251551148e-04
1.447262931112630298e-03 4.732153218914250561e-04
1.457913300846180784e-03 4.471352684897869699e-04
1.283013927897956119e-03 5.020611939825675744e-04
1.313511406616953061e-03 5.043759158354359663e-04
1.225753952353463450e-03 4.255531593522770433e-04
1.421249107117238987e-03 4.979756078832438520e-04
1.396427846265806561e-03 4.907744504298934985e-04
1.424926606773978689e-03 4.601027237773049018e-04
1.319712009076110535e-03 4.500395380799159699e-04
1.283534865012670887e-03 4.446461318552800425e-04
1.247082368500921886e-03 4.356322873846524583e-04
1.529553137655499315e-03 4.538818608028575424e-04
1.404870720450962897e-03 4.836714970893441585e-04
1.305302916793865805e-03 4.655735652984969736e-04
1.237179295453245346e-03 4.671330029749276515e-04
1.291679787150696625e-03 4.567366095509942732e-04
1.295286246099485502e-03 4.490335610274868322e-04
1.487264513361620218e-03 4.738131623111998657e-04
1.514283939304697339e-03 4.738996320304787453e-04
1.293502070180578773e-03 4.240937285919904034e-04
1.129768605032296577e-03 4.974280786033705116e-04
1.116565606475274216e-03 4.395063139715456378e-04
1.319388087291950909e-03 4.718968769833575393e-04
1.395513200255367762e-03 4.979956020447551864e-04
1.261512117671729138e-03 4.946671133219402230e-04
1.499290286227154736e-03 4.812007766718910131e-04
1.412381621457346401e-03 4.486272386119354396e-04
1.485321312813333130e-03 4.802510891278632455e-04
1.540396232435193354e-03 4.713458323520030983e-04
1.220345436374121800e-03 4.393584397335494767e-04
1.272263828859381777e-03 4.333153199116765572e-04
1.499566982527284495e-03 4.454287086966005819e-04
1.260718897607178120e-03 4.749044422999157736e-04
1.281446943286665896e-03 4.811435941436443425e-04
1.479420762619947181e-03 4.959377734723378331e-04
1.318522330570351397e-03 4.782241972645976899e-04
1.281218398958243595e-03 4.948251249191476780e-04
1.347597367930075153e-03 4.467825828118218668e-04
1.652461899431352564e-03 4.856154649342733234e-04
1.358659245158701408e-03 4.843384651123186784e-04
1.317377300892815222e-03 4.301953998934473188e-04
1.295378069094136686e-03 4.729818548453115388e-04
1.181141616400022305e-03 4.386145929562367224e-04
1.397648446508307357e-03 4.788845027757011224e-04
1.248487825252727430e-03 4.353473440121384823e-04
1.464112943703651517e-03 4.921704911454904876e-04
1.473538154497570918e-03 4.725810713511714657e-04
1.366663251596190662e-03 4.751553952790483711e-04
1.431124378346744323e-03 4.542623145817764087e-04
1.401734035459235557e-03 4.858289038052040695e-04
1.311984123421524066e-03 5.444094848559678053e-04
1.180765454689625647e-03 4.376058085290150971e-04
1.387442439232697321e-03 4.803859912535790046e-04
1.439838593468001447e-03 5.375235756315376989e-04
1.379942148156934091e-03 5.139524124894793424e-04
1.554560840753328038e-03 4.670242622728640368e-04
1.429663784476866133e-03 4.391945654679482464e-04
1.379329073062210680e-03 4.430383410507008463e-04
1.317234986062468466e-03 4.299506999239344185e-04
1.384494708749232483e-03 4.610921628656153856e-04
1.254175565323596697e-03 4.364391482790934852e-04
1.525893815615842830e-03 4.554594426785493256e-04
1.385935977571189177e-03 5.070916469027254934e-04
1.506758061250046453e-03 4.523123285285932885e-04
1.509530837586951432e-03 4.810495953726286341e-04
1.357617567719554726e-03 4.856892712558011642e-04
1.373248079135194364e-03 4.834088560120721563e-04
1.446900262237310088e-03 4.321486170803194972e-04
1.317940874685388439e-03 4.478061954501472521e-04
1.180464305908497311e-03 4.957295327688498532e-04
1.233016607008151615e-03 4.410069622935841442e-04
1.303669982840007435e-03 4.011365906854489206e-04
1.189483579870874918e-03 4.532078221358150599e-04
1.424667584916526142e-03 4.048170248408110728e-04
1.247543781346171620e-03 4.581565511408192170e-04
1.353170751455966573e-03 4.637303710905204884e-04
1.332002420123844450e-03 4.831111455947292963e-04
1.436220360470673481e-03 4.451155349377654670e-04
1.268072641194523554e-03 4.559251057452939600e-04
1.200013074799402557e-03 4.883355855781406707e-04
1.434469789067570030e-03 4.874354320855420262e-04
1.214813950990830489e-03 4.193815497130722915e-04
1.407973931115005925e-03 4.873007298386349754e-04
1.559296497492413964e-03 4.937498593454599499e-04
1.389322860948599431e-03 4.140548485803831162e-04
1.233362516284848857e-03 4.556027046477681875e-04
1.271362115627681965e-03 5.312813768194988738e-04
1.414574694238993156e-03 4.366374046889208568e-04
1.343957078466523651e-03 4.635778440516670029e-04
1.239737744705839834e-03 5.168422381155818269e-04
1.318626529609750846e-03 4.552249926198713935e-04
1.303732027793821652e-03 4.802694601812366689e-04
1.127040345063299058e-03 4.880804059771615589e-04
1.365230816430681353e-03 4.612506858762174377e-04
1.458740650906933207e-03 5.132175384435570505e-04
1.159517061282126608e-03 4.728151893349028640e-04
1.302830863913088683e-03 4.344132214462656516e-04
1.211075036959514918e-03 4.392841218997183645e-04
1.303302251745747185e-03 4.884473138163252827e-04
1.393191676826043999e-03 4.800409272601181268e-04
1.395878541208674800e-03 4.624264081871066133e-04
1.385778395811125465e-03 5.166925824954246354e-04
1.296499262360248112e-03 4.469622297822618156e-04
1.539794161626062722e-03 4.417168586324455638e-04
1.192609584863329715e-03 4.656015805916613936e-04
1.370912799333975701e-03 4.525776731865316523e-04
1.153876830982634777e-03 4.396332008710355003e-04
1.461706399270975339e-03 5.292189411142327960e-04
1.371892366959889982e-03 5.187243310509198884e-04
1.382461873932464566e-03 4.784610486450236767e-04
1.437006158602409855e-03 4.437421398614278399e-04
1.427928728963317627e-03 4.328525635417912573e-04
1.339275058898649643e-03 4.409075602625333462e-04
1.209612652282991176e-03 4.551450947023109959e-04
1.271719461188909476e-03 4.579308297989828375e-04
1.512069830921814861e-03 4.494895423667985188e-04
1.244919780220523318e-03 4.557420831202400489e-04
1.259964118411815645e-03 3.553645749810096306e-04
1.183146845989269461e-03 4.251170495793642440e-04
1.345974571079308190e-03 4.738888676929130174e-04
1.494724863615451513e-03 4.913028286534400213e-04
1.316278177310324345e-03 4.604435713439372722e-04
1.489780010793741779e-03 5.256103274636003209e-04
1.381175746833350699e-03 4.552567491158193637e-04
1.419629020990315332e-03 4.856588570223221730e-04
1.374522528735578524e-03 4.995808785175323867e-04
1.493900769790085887e-03 4.533078415806120177e-04
1.200601374637571758e-03 4.296769896483416669e-04
1.317439629857112540e-03 4.492060679558528675e-04
1.298328668165491971e-03 4.872358917786208171e-04
1.464079700707840784e-03 5.202927886808515279e-04
1.358038102054996612e-03 4.381832164146589551e-04
1.144389016934936739e-03 4.956681587931179760e-04
1.334447324675236890e-03 5.028263918062496080e-04
1.406220363155013565e-03 4.544311111563027359e-04
1.490941253143950431e-03 4.822492087535849175e-04
1.401583047450336277e-03 4.702861870684554965e-04
1.357960297405657680e-03 4.851972936102135988e-04
1.306491762150645882e-03 4.761177639623388335e-04
1.350543393509648317e-03 4.835034035578938440e-04
1.460492333061994301e-03 4.586402128863920676e-04
1.301227191205923343e-03 4.773230251584160782e-04
1.576996621828425770e-03 4.622771244775071651e-04
1.398803388579547774e-03 4.337675845537906764e-04
1.375338789800695585e-03 4.715941273623989322e-04
1.351927093240764665e-03 4.611396141459331148e-04
1.363746456005197893e-03 4.877860084666344929e-04
1.489181426654708320e-03 4.564173826691800121e-04
1.146292805921910298e-03 4.672026927181804554e-04
1.421712894465951282e-03 4.282635810796261099e-04
1.274864097524600060e-03 4.311014253986864149e-04
1.378641958598406710e-03 4.622232564026745871e-04
1.405310939320459414e-03 4.746929218237602569e-04
1.379671805566057069e-03 4.821527336867552447e-04
1.307140508795700705e-03 4.398287266507614987e-04
1.423499425856529672e-03 4.877447451199787092e-04
1.477261763009127564e-03 4.792545446640682173e-04
1.381681500349654125e-03 4.599973328471675463e-04
1.417721507237941795e-03 4.884314531005652053e-04
1.342721474227439281e-03 4.279287904067688442e-04
1.426837864558428131e-03 4.909602438027810527e-04
1.142144313447618440e-03 4.842395645625701653e-04
1.301991159219634611e-03 4.055822069781473294e-04
1.378324818681303521e-03 4.827201842649758495e-04
1.322450368455757412e-03 4.676720648528871435e-04
1.339925137217987897e-03 4.841121321842508794e-04
1.392830405806899001e-03 4.888626566928180265e-04
1.335804104690052098e-03 4.613550101268638556e-04
1.302452531650339154e-03 4.358877636600345506e-04
1.321834074872279847e-03 5.065914268420790723e-04
1.254803430057038890e-03 4.584597913316771430e-04
1.290059387473907210e-03 4.833034552846922479e-04
1.393025027767417264e-03 5.291520853094183480e-04
1.410956201545475507e-03 4.446820304873055061e-04
1.376973909187821036e-03 4.635409614554359607e-04
1.326092165647401464e-03 4.684568959100252734e-04
1.470141524087828586e-03 5.056994964448531873e-04
1.424571127249218017e-03 4.412001865258216885e-04
1.335897164142662739e-03 4.949411495996037993e-04
1.429626285145701786e-03 4.127913880091993947e-04
1.365714863812959824e-03 4.446591446053795092e-04
1.411875287473580683e-03 4.903687834801580617e-04
1.287622476249968700e-03 5.042958036548166132e-04
1.393625683988074628e-03 4.309508356854239498e-04
1.280519441712113429e-03 4.193179826522600148e-04
1.298612317956745772e-03 4.153549755967251992e-04
1.465395821898832825e-03 4.614702742834837952e-04
1.438696959324984410e-03 4.471688922801959768e-04
1.394525494160356923e-03 4.881681765017321538e-04
1.291849625271348665e-03 4.396725731449722930e-04
1.294975713581202016e-03 4.458092919825346404e-04
1.447630250382020770e-03 4.523684956483833689e-04
1.344215940267947003e-03 4.764139210401568156e-04
1.378523096150870023e-03 4.636096217566016884e-04
1.496463540798276563e-03 4.589884000326869521e-04
1.364450097193937485e-03 4.583754984777516583e-04
1.289054667332576983e-03 4.212425331627162365e-04
1.352205255331820561e-03 4.887760948939511062e-04
1.437710777568963674e-03 4.830983292440166007e-04
1.381567812318504340e-03 4.203318437394920897e-04
1.289059700732343846e-03 4.561589920589284607e-04
1.385639787916696872e-03 4.430003669210259322e-04
1.352285195969793073e-03 4.546773547831925270e-04
1.414745266364474553e-03 4.507735258644416884e-04
1.362045010235918979e-03 5.119149240847325946e-04
1.306276687342408562e-03 4.713065644075589960e-04
1.338891979099999683e-03 4.629196261508488393e-04
