-2.730829420970232895e-04 -3.591031149301824547e-03
-2.269646719538569515e-03 -3.791643454038994259e-03
-3.282576321667905576e-03 -1.733661075766337921e-03
-4.706193969030153870e-03 -4.271293375394320455e-03
-2.067119155354446396e-03 -4.471698113207547148e-03
-4.247418879056041700e-03 -3.958381502890173480e-03
2.702424687729614288e-03 -1.533053221288513922e-03
-3.314814814814810804e-03 -1.363925883034162274e-03
-4.948418156808774299e-04 -2.628139269406390682e-03
1.950207468879699144e-04 -3.768451143451142810e-03
-4.571102661596955670e-03 -2.612620260328238526e-03
-7.273738872403534691e-04 -3.444886363636361776e-03
-1.504838709677414153e-03 -3.026079136690645443e-03
-1.562981105668296991e-03 -7.999999999999994962e-04
6.489665003563818224e-04 -3.824660633484161954e-03
-1.019563581640329673e-03 -3.680229382850899993e-03
-1.718225419664265235e-03 -2.508661887694144457e-03
-2.696264975334740788e-03 -2.085005279831044639e-03
-6.089019607843137137e-03 -2.688926940639267335e-03
-1.286716171617160618e-03 -3.910875331564985825e-03
-1.308812260536395536e-03 -3.119622245540395154e-03
1.200224550898208514e-03 -1.683156654888101969e-03
1.067615658362992869e-03 -4.065789473684210120e-03
-7.999999999999981952e-04 -4.170078740157480250e-03
5.574324324324493444e-05 -3.150711159737415185e-03
-2.370211102423765755e-03 -2.628278221208664184e-03
-2.631578947368398225e-04 -3.940226171243942435e-03
-3.010146103896100059e-03 -2.082640044370491408e-03
-6.460566615620211978e-03 -2.440410199556539324e-03
-3.619047619047616356e-03 -3.703670276774968882e-03
-1.563157894736838137e-03 -4.152653548002383996e-03
-5.995591476855245596e-04 -4.593316195372747560e-03
-4.803558191252747887e-04 -3.248664688427298740e-03
-7.399103139013422925e-04 -1.279999999999998587e-03
-3.646306818181817202e-03 -1.367816091954022518e-03
-1.554945054945053133e-03 -2.687642369020498689e-03
-2.207036535859266142e-03 -1.387096774193547800e-03
-2.874427480916025464e-03 -5.439645308924485716e-03
-1.373076923076921307e-03 -4.582949308755759898e-03
-2.460202604919957371e-05 -2.819789939192921847e-03
3.207811348563009268e-03 -2.209281961471101959e-03
-5.602320675105482845e-03 -3.114106753812634441e-03
-6.472684085510668891e-04 -3.186475409836066804e-03
-3.229903536977491232e-03 -1.235142857142856095e-03
4.255404323458801476e-04 -2.721194029850745270e-03
-2.203101920236333160e-03 -2.942553191489360488e-03
-3.473830293417922137e-03 -2.002540937323544438e-03
-2.066640685892435960e-03 -1.861778846153844388e-03
2.525477707006373515e-03 -4.077886710239651130e-03
4.287901990811664480e-04 -3.486834573554663686e-03
-2.492700729927002559e-03 -1.457371225577261571e-03
-1.970409711684368344e-03 -2.200297619047617784e-03
5.719914040114635993e-04 -3.132442960489702135e-03
6.738636363636373722e-04 -2.014439411098526561e-03
7.120253164556991296e-04 -3.862038140643621678e-03
-4.104033970276004493e-03 -3.158435072142062525e-03
-3.957817337461299115e-03 -2.846440872560276631e-03
-8.768436578171075147e-04 -3.713530066815145039e-03
-1.283320342946216251e-03 -3.041881812966149446e-03
-2.069406077348063047e-03 -2.283744131455396360e-03
-4.174579985390793578e-03 -2.915281501340480884e-03
