1.551051031940808627e-03 4.713868429324354569e-04
1.365838274894422624e-03 5.212844244246393191e-04
1.383671009548346001e-03 4.826319002405691778e-04
1.767040908461541123e-03 4.740256331882655347e-04
1.491003659341745557e-03 4.832915273120338864e-04
1.570851399592994389e-03 4.330527764836994550e-04
1.390930142647472468e-03 4.638213273350971278e-04
1.421485244234115680e-03 4.820818631862645257e-04
1.571970815759383229e-03 4.472245112278597679e-04
1.089469450293976830e-03 4.314249659134297742e-04
1.634619493924285068e-03 4.639757204068517289e-04
1.442693250257105287e-03 4.622876103027302556e-04
1.549647063155139455e-03 4.752752530240123788e-04
1.580872820474142930e-03 4.935571306456265238e-04
1.303220077336611840e-03 4.387110482825318301e-04
1.389736447178211050e-03 4.594677259448320494e-04
1.484499006635642791e-03 4.239329297244687645e-04
1.468210220403565365e-03 4.468188991250521660e-04
1.807698139367007462e-03 4.942880661113116915e-04
1.510049279202202227e-03 5.178683063605473867e-04
1.667685023595078279e-03 4.734348073938300780e-04
1.690230795312201327e-03 4.770414355010542070e-04
1.729054062884207007e-03 4.896658401497876525e-04
1.358079411670062506e-03 4.549259117587296721e-04
1.591055879392397083e-03 4.938382830148968072e-04
1.723319632270380649e-03 4.236279638232777413e-04
1.555292374107386565e-03 4.562280567751787795e-04
1.406768887765881939e-03 4.653564051020942795e-04
1.643288689007569008e-03 4.105338512628693660e-04
1.462431031668718793e-03 4.592105985896930472e-04
1.493273874110606202e-03 4.713667677355013385e-04
1.502727590082782476e-03 4.835220999633616000e-04
1.402202971488801042e-03 4.670928458741411366e-04
1.606620456778929795e-03 4.809884130279940321e-04
1.467964338265698642e-03 4.474579797716521107e-04
1.460997296416533149e-03 4.700316881100267898e-04
1.482850542093401168e-03 4.350177434654760311e-04
1.562532410748490933e-03 4.858565755639390705e-04
1.595121438951700851e-03 4.350358337699525594e-04
1.643740084573045053e-03 4.439500679906616880e-04
1.540291053392785258e-03 5.173000811346132937e-04
1.614212618940960835e-03 4.864780554960826506e-04
1.474801848938268401e-03 4.606987735046595201e-04
1.458719083139769839e-03 4.504886808565465714e-04
1.516409984028360127e-03 4.441439954625660898e-04
1.632603764993782996e-03 4.588788564662775308e-04
1.539279400849763056e-03 4.957164983592030755e-04
1.664805558704833587e-03 5.120756986890569878e-04
1.259309766269785160e-03 4.295851946652276369e-04
1.751555691661518550e-03 4.543745174389700455e-04
1.500950314857387802e-03 4.726028168447580385e-04
1.633914768271889665e-03 4.805058660454620103e-04
1.392330441185230926e-03 4.869851331662340623e-04
1.345494136680367141e-03 5.171054914808520184e-04
1.136410304884674823e-03 4.283000920242747045e-04
1.657515252946330361e-03 4.679219807122354823e-04
1.486357280234798257e-03 4.609262115678693008e-04
1.612019893934063617e-03 4.831550885091387979e-04
1.624075860981606971e-03 4.416848972696383853e-04
1.562673502595994871e-03 4.798436675077919671e-04
1.665107605360886724e-03 5.184950484945137451e-04
1.369177203019036329e-03 4.164911966492577033e-04
1.774883568886497041e-03 4.867091608840711935e-04
1.168747788932535982e-03 4.321676867918045908e-04
1.655127362547806824e-03 4.817407234093923178e-04
1.458910303689539990e-03 4.481815575042673305e-04
1.476459933943809937e-03 4.439224378268561734e-04
1.317084753766072829e-03 4.622229897869256318e-04
1.823315107056100361e-03 4.854284630674150758e-04
1.555486444273480656e-03 4.828739447578077760e-04
1.736061156463583523e-03 4.913612591657660509e-04
1.507775875238878812e-03 5.043933935992530237e-04
1.382545453154389661e-03 4.586951045402806867e-04
1.332153009965098391e-03 4.767463858487319315e-04
1.556312979605095409e-03 4.972429952940206560e-04
1.493474647429802321e-03 4.432666279841324629e-04
1.440307390641418998e-03 4.388677324869390620e-04
1.572267296107294089e-03 4.456030630972987439e-04
1.346322320778370069e-03 4.597894704177652326e-04
1.575846129691306627e-03 4.292449811166635645e-04
1.438575787662644623e-03 4.828463967525073041e-04
1.679833091156615610e-03 4.144438502797778636e-04
1.489504165392994224e-03 4.964548766655444258e-04
1.621638110946056061e-03 4.471373577734673310e-04
1.322154433767303624e-03 4.522710613344347306e-04
1.378558853005732018e-03 4.470395486677038676e-04
1.172466156415528796e-03 4.646453116768056420e-04
1.639900816906519334e-03 4.633462774612362835e-04
1.562841616784099849e-03 4.970435279325325067e-04
1.322444758512122129e-03 4.393838874519999664e-04
1.493728376655851413e-03 4.247517803355045055e-04
1.586897804664976668e-03 4.818056049928977650e-04
1.255898780705217571e-03 4.275618822326212893e-04
1.669249934474383327e-03 4.713530451486840382e-04
1.309367193669280999e-03 4.614471212860478031e-04
1.355272294422803659e-03 4.596523960360442466e-04
1.668568713139474387e-03 4.592050174064264711e-04
1.350406661014155263e-03 4.483236703065139996e-04
1.685894010758425031e-03 4.863213090370011298e-04
1.379933925311554012e-03 4.730726832202469790e-04
1.647741728227994275e-03 4.576192953446334448e-04
1.674996997630452634e-03 4.743033007194966425e-04
1.162666620187542297e-03 4.582911979674284138e-04
1.545097812940712627e-03 4.771031623569245515e-04
1.322940176273782560e-03 4.420874048670544033e-04
1.493055171651214369e-03 4.565631298881760061e-04
1.589529190201349577e-03 4.774245418476171236e-04
1.340700033729305598e-03 4.074743026909127624e-04
1.597246706180611465e-03 5.202681300260687423e-04
1.396111706366870821e-03 4.177373958145289955e-04
1.416289386051868470e-03 4.573143635322767160e-04
1.543576979974575075e-03 4.342986437332904768e-04
1.779266971322704827e-03 4.831718487677911979e-04
1.692265542733908034e-03 4.635804770722737789e-04
1.432292916498697838e-03 4.700815880235046859e-04
1.246104547692627410e-03 4.076483037619901546e-04
1.487627207164457727e-03 4.587071123521342534e-04
1.720385601870272644e-03 4.721673834822535552e-04
1.682241214732038042e-03 4.789089510891570865e-04
1.471492404511818381e-03 4.290528117922147466e-04
1.572799463169035836e-03 4.316239769274474777e-04
1.546834797031065465e-03 5.143943311688244004e-04
1.593670853917039665e-03 4.659294947036249791e-04
1.527210896967681536e-03 5.009884783625256520e-04
1.522154759181292222e-03 4.310714798235036767e-04
1.598005093657078619e-03 4.777234622694102439e-04
1.683831658221555602e-03 4.889463072242396235e-04
1.457097629227500912e-03 4.688870465497510043e-04
1.408615673462888535e-03 4.201295771057698991e-04
1.412162997161214937e-03 4.481386063668752200e-04
1.417648712835111987e-03 4.585704124139660916e-04
1.780423186852276652e-03 4.738863908365735229e-04
1.682434803998872916e-03 4.230670594432011820e-04
1.463521869790388114e-03 4.530515923801840187e-04
1.323085455478742282e-03 4.469587284799673879e-04
1.490152229187555232e-03 4.942165641691170352e-04
1.685869451914350121e-03 4.376775798050054709e-04
1.527076151911015058e-03 4.855034970806449053e-04
