1.306910232475964797e-03 3.428453958860052265e-04
1.021339478372625164e-03 3.540302575346458681e-04
1.235374781822785135e-03 3.903759732207002522e-04
1.170219831412270964e-03 3.889054802565430208e-04
1.032340905725507262e-03 4.181652221637741584e-04
1.101759186984283857e-03 3.886948099578709306e-04
1.165791319695248145e-03 3.934956900558290462e-04
1.190096390602964982e-03 4.338299574667762158e-04
1.030870450030523617e-03 3.664051545479122683e-04
1.258042455508177416e-03 3.982400351497905849e-04
1.089912857812797746e-03 3.869260493024424472e-04
8.805700964090913295e-04 4.009511365912225215e-04
1.220410254223805533e-03 3.903009283143392448e-04
1.151531168671435018e-03 3.595791718926472048e-04
1.125702235552662571e-03 3.551338543212027464e-04
1.232013570852640667e-03 4.137698214691938581e-04
1.296638131057338507e-03 3.747202183895160426e-04
1.107489651725407061e-03 3.524584323303120046e-04
1.243105401917361796e-03 3.929596893704787410e-04
1.274257150136119893e-03 3.981439907877914368e-04
1.185024609962362103e-03 3.487741893720890194e-04
1.254039799849938214e-03 3.788321081992463367e-04
1.026629283745289023e-03 3.276972429725250242e-04
1.227613165166175019e-03 4.081978097416441337e-04
1.095157310328457190e-03 3.805891536550368528e-04
1.005524604580905782e-03 3.645403808609148574e-04
1.284733841988818870e-03 3.931308100068404087e-04
1.180485535640890798e-03 4.063898193198745338e-04
1.146291255438171286e-03 3.950334486195037254e-04
1.186938162883408379e-03 3.874289792894891182e-04
1.098393331896836862e-03 3.864567901412940018e-04
1.283175699446396532e-03 3.441917209649646343e-04
1.246502589143036249e-03 4.047667025633185371e-04
1.094122532925086979e-03 3.876626708325701465e-04
1.111507920177588499e-03 3.796591674787421020e-04
1.401253438737601244e-03 3.662768732683486530e-04
1.237548128161202994e-03 4.011789878177852249e-04
1.094443744900825116e-03 3.829971978885045119e-04
1.042029396998221712e-03 3.437299572129460341e-04
1.047889009445116329e-03 3.539131502615133263e-04
1.186930424826537983e-03 3.982522889200714963e-04
1.105250068657052161e-03 3.532819909410303441e-04
1.063155267822569984e-03 3.695008557224135925e-04
1.202830093488663644e-03 3.700029325468798041e-04
1.136386218987284766e-03 3.994533138392016144e-04
