1.363166498328300790e-03 4.788062179305461368e-04
1.369932693085025273e-03 4.718866367323174536e-04
1.355354916229853292e-03 4.696611133927191119e-04
1.325841882166995831e-03 4.460524039607017535e-04
1.542897327559913110e-03 3.898731259574216295e-04
1.418854482444464578e-03 4.841008491116723079e-04
1.257818474715579954e-03 4.406128247740671877e-04
1.256671839888095273e-03 4.651711683149769281e-04
1.254711650640191615e-03 4.540773456157305840e-04
1.350032513164356636e-03 4.385919286402525344e-04
1.290034923126442273e-03 4.447035222922302586e-04
1.245292860125450304e-03 4.975539255377524209e-04
1.159328864866690685e-03 3.974991769020700294e-04
1.550414367529057277e-03 4.776601588575032464e-04
1.239318818744974265e-03 4.262614097977172347e-04
1.291421899537565374e-03 4.474260999844761107e-04
1.298253418084119055e-03 4.322853951270911742e-04
1.639202594554339332e-03 5.472705854199174953e-04
1.296443289336333743e-03 5.056784591259506564e-04
1.268510474321294518e-03 3.994682838197448783e-04
1.234643541297248022e-03 4.882444033579401302e-04
1.490829019582641654e-03 5.003252560434365932e-04
1.284355452773370491e-03 4.492445150789190888e-04
1.359137969313097298e-03 4.716947516949010813e-04
1.281250470877914622e-03 4.570182418811709704e-04
1.228474110963879594e-03 4.158776946801047707e-04
1.516136953882032132e-03 5.270249474767861163e-04
1.091499560250441857e-03 4.359014475448268135e-04
1.313593917749536141e-03 5.171041259425110869e-04
1.499707344888136142e-03 5.068030966631327993e-04
1.161761598996654881e-03 4.440319872542383261e-04
1.272294529027721572e-03 4.529396591627386824e-04
1.152654427413500994e-03 3.897659794772658751e-04
1.225967570606017630e-03 5.100244424133782654e-04
1.378614337872192475e-03 4.584962611235463112e-04
1.549059057310956094e-03 4.702015019448977078e-04
1.483911974244163292e-03 5.335134555395580061e-04
1.201515865364219523e-03 4.338294011976944744e-04
1.506905708857464703e-03 4.530496994390220190e-04
1.538971302949101007e-03 4.529332628867111877e-04
1.458002375514703660e-03 4.988832467536927695e-04
1.321640061090586593e-03 4.256802270796570024e-04
1.439683607634036164e-03 4.754756663531526121e-04
1.407803852207292804e-03 4.821407747024853102e-04
1.312967222028378926e-03 4.935350250931695368e-04
1.223346338194444827e-03 4.457388349391741621e-04
1.107455366442120816e-03 4.737083665242906123e-04
1.478429769712034415e-03 4.714680187499525519e-04
1.199430543598763253e-03 4.417452412019667722e-04
1.419631226320564044e-03 4.769104121122045366e-04
1.344775140267626600e-03 5.120598480752594711e-04
1.294211815065728641e-03 4.821489816677617876e-04
1.222797747195890523e-03 3.848477815523373437e-04
1.350516851627301838e-03 4.714910104837219526e-04
1.530538724946381044e-03 4.555667402215073753e-04
1.442769698729031227e-03 4.191368410013581467e-04
1.166473302502946856e-03 4.301431048444707430e-04
1.258489620960312472e-03 4.381918852721130415e-04
1.326590980674344786e-03 4.915544300814369931e-04
1.260823004782405917e-03 4.416993713739445502e-04
1.288805371269545561e-03 5.055215604655655462e-04
1.257392716714961223e-03 4.208714451103441070e-04
1.387454052790030798e-03 4.493068868437082898e-04
1.515716440269533356e-03 4.418827218373584903e-04
1.404608950771281698e-03 4.317755128820304844e-04
1.487967959114739865e-03 4.489554914041770208e-04
1.673388704738245454e-03 5.174993514500474904e-04
1.415976790087168863e-03 4.677905267662363083e-04
1.337397425885477643e-03 4.388931617607505606e-04
1.182792696175100425e-03 4.407669832251238104e-04
1.316894470193944854e-03 4.303710009200708534e-04
1.312640268222051241e-03 4.307720948088294630e-04
1.284343016773420183e-03 5.009671244061375756e-04
1.464006885199836292e-03 4.287384648209323010e-04
1.604093262718653268e-03 4.248603196498856567e-04
1.265692542463429330e-03 4.330456484664692816e-04
1.446548356992044190e-03 4.740154794647716990e-04
1.377948074237223507e-03 4.366204916077469464e-04
1.662868172864681192e-03 5.096885297588705632e-04
1.215133289542881393e-03 4.648249919616568248e-04
1.205773715847756116e-03 4.423936624152162845e-04
1.209236076152153195e-03 4.377532329335914502e-04
1.190346780408355672e-03 4.114364773409088204e-04
1.236103207748964414e-03 4.423128941735997364e-04
1.404766338834588860e-03 4.124202030625685896e-04
1.489914347233830833e-03 4.744662252531544472e-04
1.273259704027576581e-03 4.618712072217951532e-04
1.369864596678018994e-03 4.667561157247540810e-04
1.369273796498861719e-03 4.689817905060508513e-04
1.310927365878874215e-03 4.421165226212407651e-04
1.505276026928484452e-03 4.309158680922230817e-04
1.520851509537982267e-03 4.815657862616908882e-04
1.443008302378874291e-03 4.646031514997254813e-04
1.381342945942803935e-03 3.904302157588092977e-04
1.367693501827138992e-03 4.683577718664085456e-04
1.483059796609368644e-03 4.886470187326311544e-04
1.350591734304174485e-03 4.816582146599975023e-04
1.318657164321580637e-03 4.437661373739614965e-04
1.245718881618324610e-03 4.331615158549579746e-04
1.152317834221126347e-03 4.628720190995028725e-04
1.539244139538942409e-03 5.614032183847258084e-04
1.088216110450387474e-03 5.145708660476585022e-04
1.334027030656577753e-03 4.706231303554244088e-04
1.522266846406967501e-03 4.419744977916029486e-04
1.141203033731247101e-03 4.411982264403162182e-04
1.297809790016317584e-03 4.765418904176802113e-04
1.499193032664130742e-03 4.631291631697217700e-04
1.279699712347415891e-03 4.540637441114904081e-04
1.274718085882791318e-03 4.328303417470439544e-04
1.326066319601158132e-03 4.742602577200858349e-04
1.248810995096203292e-03 4.322069322278034443e-04
1.452206251419163206e-03 5.368167554312041007e-04
1.413654845679060282e-03 4.975615990940302326e-04
1.364476357348155507e-03 4.439477997104712757e-04
1.502471833006634172e-03 4.526872877483522836e-04
1.460066982133721237e-03 4.328205151485871923e-04
1.241970664134632281e-03 4.305958636163157013e-04
1.418848507258730360e-03 4.997500170531126969e-04
1.275214909677185784e-03 4.330530882899390286e-04
1.487134789654310238e-03 4.791032249011744899e-04
1.195942021018750944e-03 4.459401273765644042e-04
1.193244241337832086e-03 4.686115783538099015e-04
1.674347685065062478e-03 5.021179709784130739e-04
1.287290787524583485e-03 4.154578475931856776e-04
1.437908903909302987e-03 4.265863802489153200e-04
1.237984034151320793e-03 4.713033717858088555e-04
1.319122621797044672e-03 4.114386409527512421e-04
1.570091824460345935e-03 5.015630949638353068e-04
1.127345495764802774e-03 5.029369620175997476e-04
1.438091078924893162e-03 5.078783678609311882e-04
1.372178934287482388e-03 4.689138684833142915e-04
1.233521239250271514e-03 4.264281095478916089e-04
1.497675718489963233e-03 5.478016923733234917e-04
1.434000764508770254e-03 5.114699827959408394e-04
1.206066539368991523e-03 4.258521214816161633e-04
1.268709486067648180e-03 4.159550893761400315e-04
1.275565552998002197e-03 4.414846229563466266e-04
1.280078573944359518e-03 4.116968210673489542e-04
1.329395687023632571e-03 5.234384402810788326e-04
1.408768146537290244e-03 4.606789849378126341e-04
1.244876024139275660e-03 4.701902486566386782e-04
1.402293713805886563e-03 4.850856398323003774e-04
1.456512058296628026e-03 4.293283125304597704e-04
1.314289818113079404e-03 4.379931205525850781e-04
1.281442323355502354e-03 4.883768558188719341e-04
1.255798353812969401e-03 4.472999891086575151e-04
1.333286124572278858e-03 4.219152254132347104e-04
1.427750717611919306e-03 5.028701338695307915e-04
1.341507410371339370e-03 4.569218771873014180e-04
1.471091092011583140e-03 4.974113265097434081e-04
1.422354310222775659e-03 4.689318227571817339e-04
1.570320262829277272e-03 4.982405497235647919e-04
1.290296095579097392e-03 4.044320693030406619e-04
1.188188521776563974e-03 4.645369054740807911e-04
1.282876767895320316e-03 4.688850759323353917e-04
1.320662189281971615e-03 4.371479255136505619e-04
1.339289404320032550e-03 4.746860169150022104e-04
1.329724009108098617e-03 4.432316587495344529e-04
1.518134271863822446e-03 5.078507987769045494e-04
1.274850437915072592e-03 4.462952593720370675e-04
1.306280461704931390e-03 4.634232334793829335e-04
1.388798401834294470e-03 4.247192623748018408e-04
1.624269748309252253e-03 4.726798693449603232e-04
1.520775223947606588e-03 5.125926818362774081e-04
1.509073358966342209e-03 4.890033252344335758e-04
1.457550637326386709e-03 4.681641434004059420e-04
1.295936232863420523e-03 4.115700317154618454e-04
1.388514275451463052e-03 4.948215154840368557e-04
1.477001181128984346e-03 4.673191663124634239e-04
1.245821481248312506e-03 5.122258764794794311e-04
1.270444864950092800e-03 4.713959295320884488e-04
1.412853344242219521e-03 5.038722224829431367e-04
1.277560408452712041e-03 4.456372545689549214e-04
1.163532197217549257e-03 4.325786758478951497e-04
1.465252969973127213e-03 4.729912871462052765e-04
1.159724564176893786e-03 4.048011696111702040e-04
1.259916574881802566e-03 4.626083104917306740e-04
1.441852170479655110e-03 4.540006776248029256e-04
1.273713942892135999e-03 4.735360252796226750e-04
1.261881914280511396e-03 4.534101781419103052e-04
1.261997693356357300e-03 4.647040709457400881e-04
1.456439195869785796e-03 4.590433126308266789e-04
1.327183060223810973e-03 4.262565464975544781e-04
1.249581062606747953e-03 4.427932878311056030e-04
1.420112582310983137e-03 4.288784811593942246e-04
1.602489676324225483e-03 4.588943330230373704e-04
1.323747125761150960e-03 4.975711118012499361e-04
1.243972087419487321e-03 4.571572432503410673e-04
1.264013753437208051e-03 4.832502945488794375e-04
1.285663676449528810e-03 4.759555978526419781e-04
1.212556092511855432e-03 4.161499850845437110e-04
1.313481445591724132e-03 4.127054067382396872e-04
1.257242950112712893e-03 4.543387789527603528e-04
1.345711727375267308e-03 4.703266293348750890e-04
1.218591423053363597e-03 4.725807356086243662e-04
1.300302746555511780e-03 5.031549004495806899e-04
1.470372856212310642e-03 4.475655670399482280e-04
1.267974548689692477e-03 4.781734081447094669e-04
1.158863988831329529e-03 4.108297012640946787e-04
1.220904249323408793e-03 4.845136235078942961e-04
1.374547754105284562e-03 4.809234556741669815e-04
1.397406412351210594e-03 4.168028426722188129e-04
1.312716605538841955e-03 4.085161470908967442e-04
1.516946760432828605e-03 4.770555970847441068e-04
1.428271642750314182e-03 4.520570642944542130e-04
1.122207309150988295e-03 4.333319256161834881e-04
1.252011027851987566e-03 4.932256977861560268e-04
1.328850447399133926e-03 5.210981839468031059e-04
1.461376691834638747e-03 4.591084376912626377e-04
1.143234813643551973e-03 4.444539882022924379e-04
1.432415999697354446e-03 4.626051676821061492e-04
1.195306134521844548e-03 4.495659865504281791e-04
1.394916703272339837e-03 4.870722007952785855e-04
1.119227701275939428e-03 3.923345596415520552e-04
1.511030873989784853e-03 5.070512675172610638e-04
1.272651370061428627e-03 4.247494679321204961e-04
1.444101213137589761e-03 4.210311678684749677e-04
1.432600362490232294e-03 4.373415288236975050e-04
1.272336904927852050e-03 4.528730385470005650e-04
1.197059304473285010e-03 4.937273281122265276e-04
1.450907812126615718e-03 4.647822810008661403e-04
1.507918296237628630e-03 4.494570782213879205e-04
1.307199539659232657e-03 4.090211952204643865e-04
1.262821767437653916e-03 4.278263971775515015e-04
1.456291130590803978e-03 4.632402047717073114e-04
1.206553652942293298e-03 4.857553870503971988e-04
1.302021459921692305e-03 5.178446419551616066e-04
1.423903015490359013e-03 4.544493603823662547e-04
1.425662250777621392e-03 4.607630351000882476e-04
1.250383944122464980e-03 4.564981036495157339e-04
1.069168444968028684e-03 4.334297258178891219e-04
1.302363814181817627e-03 4.848402626666666829e-04
1.451181012996538046e-03 4.163059196880480547e-04
1.323838610390996135e-03 4.467303155872768519e-04
1.188686721669852345e-03 4.809292875811873821e-04
1.480831527141320773e-03 4.800812568523387010e-04
1.373157014996952315e-03 4.090019081317296831e-04
1.357429695997741485e-03 4.613246939138551856e-04
1.380951627368890832e-03 4.523372859510387022e-04
1.275562202777026774e-03 4.528488702942101230e-04
1.257942351849848693e-03 4.498099616550759535e-04
1.298529219233949010e-03 5.210387100169008856e-04
1.375660546326910915e-03 4.235193152466079744e-04
1.315179594635834150e-03 4.340722408465372945e-04
1.394384817726947601e-03 4.702709766022380522e-04
1.269139217484312101e-03 4.440680296242589830e-04
1.413885715601531949e-03 4.498134106211214398e-04
1.188297338711114762e-03 4.850309875122684193e-04
1.220634930730140266e-03 3.985583194041792407e-04
1.289965778829598375e-03 4.520869771028577524e-04
1.126757103140591703e-03 4.511105775982163354e-04
1.270185781743240301e-03 4.109561478914762738e-04
1.396603922898649814e-03 5.131877002824402354e-04
1.299315551782269720e-03 4.327428099734806593e-04
1.450215951121942197e-03 5.194147586218804272e-04
1.279543056071396397e-03 4.703047866430608596e-04
1.482024045259690498e-03 4.044343464167407900e-04
1.328790211693811401e-03 5.050924027933672992e-04
1.279294593458307500e-03 4.066579328290577519e-04
1.323223067933391225e-03 4.712102070740178277e-04
1.314782277020603305e-03 4.500040838556470862e-04
1.145741012402473179e-03 4.580005415672654448e-04
1.299913349428095380e-03 4.819462691511057777e-04
1.257397146808872943e-03 4.550361410979865645e-04
1.238291037394032837e-03 4.310435363708435596e-04
1.410405324523558192e-03 4.909966606404675155e-04
1.472346289439860779e-03 5.149481267001775747e-04
1.313147604219259230e-03 4.799942062377266297e-04
1.517435834701418799e-03 4.744104350760891759e-04
1.331550091155987627e-03 4.432619838628465772e-04
1.365237199626821414e-03 4.694958711420424034e-04
1.332648027735691210e-03 4.837758769792150867e-04
1.343486318748845099e-03 4.898869913739665669e-04
1.419722078537310117e-03 3.944965409583060757e-04
1.469669794202697801e-03 4.437827291790517078e-04
1.368338564198383952e-03 4.407881346953834907e-04
1.486082929314473146e-03 5.044809115044428553e-04
1.293896996769045883e-03 4.451516645545035701e-04
1.242878214480048517e-03 4.421312669921620073e-04
1.314294109065085444e-03 4.975066130420408407e-04
1.211512847219994556e-03 4.765788426948488685e-04
1.593048164897902528e-03 4.711091187300548593e-04
1.475306661056545888e-03 4.731809998618363581e-04
1.231122151193896671e-03 4.607161280354475446e-04
1.369222200216583998e-03 4.370481608769848504e-04
1.245970767028055544e-03 4.952386954198828703e-04
1.390364850421900922e-03 4.149125883904977025e-04
1.346448092519179039e-03 5.075212181512639073e-04
1.485345602532666667e-03 4.148570801284925751e-04
1.267851842054385815e-03 5.198213221951288217e-04
1.372515137290164413e-03 4.507561556784538711e-04
1.274414616621692481e-03 4.329666671493245149e-04
1.248592380427976855e-03 5.155053135517076879e-04
1.345404011039872706e-03 4.353387825009257211e-04
1.107365322508250703e-03 4.523934537704377189e-04
1.420880701453737342e-03 4.158104601162919281e-04
1.357453800882433073e-03 4.735607062992813624e-04
1.177421022124531050e-03 4.643580834032254626e-04
1.334516508854155428e-03 4.908092969839003995e-04
1.205901609522636682e-03 4.757842896985760924e-04
1.347573834648206148e-03 5.070070351608045719e-04
1.448655489575671100e-03 4.479229346270269339e-04
1.252423462253464794e-03 4.871811099199904239e-04
1.588508893506376069e-03 4.691087707131595067e-04
1.272874089629416746e-03 5.589300415010744040e-04
1.474632899046331115e-03 4.676211053487770524e-04
1.490722087702825785e-03 5.298174554465801076e-04
1.136230699297956573e-03 4.462432426944312595e-04
1.269799152328685747e-03 4.974995369470657913e-04
1.274141310222462204e-03 4.298463679425337043e-04
1.426051028509097221e-03 4.685835078275469505e-04
1.227976402135930222e-03 4.858388262975415041e-04
1.224184801232758215e-03 4.500296855258624864e-04
1.302218970926008381e-03 4.280543425911151768e-04
1.337593211692203032e-03 4.757195098378771470e-04
1.467484295649140605e-03 4.966747572355332922e-04
1.245998946543547866e-03 4.521376604314700080e-04
1.291975872792538007e-03 4.832114423974043465e-04
1.471510170619737398e-03 4.827713156134460799e-04
1.382469029426813302e-03 4.393794769039767001e-04
1.400120687783677374e-03 4.472260090868994766e-04
1.532987374790137271e-03 5.162254974587322321e-04
1.389960139457878819e-03 4.486624495380824398e-04
1.183275651568183864e-03 4.415923107524106573e-04
1.010887607888327809e-03 4.505235866648395204e-04
1.376626962769967200e-03 4.753084937059803643e-04
1.445863387617055346e-03 4.998374435368100818e-04
1.470074742979482008e-03 4.064044158647686948e-04
1.268616450944278634e-03 4.500202075569073481e-04
1.315659280896746240e-03 4.165851360403999433e-04
1.197606392255561730e-03 4.561241591238040572e-04
1.364875850802650106e-03 4.769858083172543047e-04
1.530973408779343634e-03 4.683064893426293904e-04
1.235557910597516853e-03 4.881732114211292505e-04
1.500245363345362355e-03 5.095077308489290909e-04
1.287684308336638217e-03 4.975009289906574079e-04
1.403281973047779650e-03 4.993740372223716894e-04
1.423681951682797013e-03 4.899423807819732737e-04
1.473851280514261539e-03 4.500843201578906593e-04
1.407576622936177477e-03 5.041584267923139399e-04
1.292505561186019962e-03 4.464019155453427968e-04
1.174471158759418004e-03 4.241001023806527381e-04
1.182155403976353075e-03 4.837412048936025615e-04
1.339276024032192390e-03 4.452170528889455863e-04
1.097132234908621863e-03 4.634524962126847594e-04
1.232845022608098978e-03 4.698970740743698923e-04
1.444345567575145177e-03 4.669346616328628758e-04
1.532173039039184384e-03 4.698583853509207420e-04
1.497488042370556443e-03 4.229561988847306726e-04
1.325415339110059404e-03 4.877670525988023827e-04
1.174564598954322024e-03 4.008758114979552316e-04
1.462881144969890770e-03 4.839388127869463630e-04
1.282649527239011636e-03 5.074593670750133243e-04
1.378854313429412086e-03 4.552912341605353918e-04
1.142784636421653212e-03 5.030252149692944702e-04
1.470018000727169646e-03 4.364448255851748472e-04
1.179511586016435739e-03 4.138653467954727869e-04
1.097099551085578681e-03 4.132642767620298445e-04
1.179921668516981581e-03 4.353240420372159474e-04
1.560679770892659532e-03 5.188951886891716124e-04
1.249333085903748131e-03 4.555555394503600446e-04
1.418165684222903690e-03 4.484819469312160880e-04
1.247788674723941758e-03 4.881924332767616139e-04
1.338996053500280661e-03 4.370935757773938596e-04
1.351485958633000164e-03 4.391377269615694807e-04
1.216087676632205588e-03 4.456664472805707609e-04
1.488000077575611906e-03 4.389042494380316424e-04
1.387753407920562379e-03 4.758479545656278762e-04
1.387080706249248707e-03 4.697104916183376467e-04
1.214041600130391684e-03 4.903526263276732078e-04
1.278162129185154983e-03 4.120381299970778143e-04
1.393011428133514090e-03 4.530229784368479547e-04
1.310207636893113417e-03 4.841973815408373485e-04
1.485653988138118178e-03 4.248891131690120480e-04
1.443512007699272520e-03 4.685029981663240990e-04
1.345109156322761091e-03 4.608072591579597758e-04
1.259369687613471353e-03 4.740304607404716131e-04
1.251341171329136423e-03 4.603787432526403717e-04
1.307546144533027399e-03 4.692540227708244006e-04
1.239998420524807002e-03 4.466141906099848442e-04
1.439384345161320682e-03 4.381158743011449256e-04
1.119760372680625535e-03 4.181429409885269351e-04
1.285962424712587667e-03 4.510325956603545650e-04
1.171784809396086762e-03 4.390917260174307052e-04
1.191895658942968873e-03 3.996496096860873912e-04
1.283483743003037761e-03 4.489452512490421524e-04
1.386205100262063571e-03 4.701818031292631433e-04
1.274218879116178430e-03 4.986718516724392885e-04
1.188127372478080474e-03 4.524966043778974318e-04
1.378486776481907365e-03 5.077084449444227215e-04
1.301299462746108261e-03 4.680965483083189267e-04
1.473901912540282388e-03 4.387366119540568273e-04
1.444503441427613839e-03 4.770727729251252047e-04
1.213189997338257921e-03 4.372662222507609376e-04
1.453052395328756309e-03 4.741301064798155948e-04
1.551247820996177248e-03 4.947829116418698842e-04
1.211588507353107214e-03 4.133781528860961427e-04
1.422763515087663126e-03 4.953563743301833515e-04
1.484138095592784420e-03 4.535163050355524262e-04
1.447224114805043503e-03 4.903421773434603944e-04
1.286303589004884505e-03 4.360796585113227517e-04
1.338124997725107825e-03 4.517439759690858227e-04
1.291886237147000507e-03 4.458499900949111747e-04
1.144683489179420784e-03 4.537088508744794224e-04
1.362313057322574400e-03 4.303203265229827378e-04
1.565982868759423609e-03 4.979052255437430626e-04
1.242182788322035783e-03 4.308195692155027861e-04
1.403458899558482830e-03 4.664448931543142829e-04
1.375329240518265682e-03 4.688141532107100839e-04
1.235398719923755341e-03 4.648411739131492527e-04
1.245056279756905169e-03 4.602145474173963201e-04
1.456367297728410797e-03 4.615010552817108615e-04
1.271019447157734203e-03 4.455378277400638015e-04
1.491055342503505620e-03 4.743368708278872378e-04
1.379937455232869547e-03 5.093671596853203499e-04
1.221649731197128235e-03 4.746299936389685890e-04
1.306117299793853022e-03 4.535962212783835410e-04
1.339705500807659728e-03 4.184637227200607669e-04
1.325239525105087208e-03 4.792999935898742555e-04
1.295684534598559720e-03 4.681780041824768770e-04
1.340552000772748682e-03 4.679603520471984799e-04
1.244596273241545216e-03 5.422969853528738929e-04
1.441176126644164081e-03 4.148845552898873350e-04
1.155766225145523013e-03 4.927560156819909805e-04
1.263511696158095944e-03 4.346434631990864737e-04
1.309218986719860780e-03 4.241363524416858410e-04
1.714219176953258802e-03 5.326051595115213018e-04
1.371303172682521859e-03 4.530391865774150003e-04
1.517357071545910900e-03 4.783647780090732383e-04
1.326198971545825347e-03 4.090345339495171564e-04
1.416508391899810480e-03 4.811606790215561670e-04
1.355481670272584791e-03 4.598369556042281058e-04
1.376469413592515661e-03 5.054908738339649720e-04
