1.232014388489206975e-03 1.788116591928254806e-04
-5.385288966725059173e-04 1.646307606885077360e-04
-4.796006944444450391e-04 1.653638003608040691e-05
4.647408666100261978e-04 1.426850258175560264e-03
-9.565778159931216098e-04 1.001461988304094310e-03
1.261035653650255427e-03 2.328027288231963995e-04
-1.503791069924179926e-03 9.960212201591512552e-04
1.209130434782608237e-03 1.272518646012623430e-03
-1.149212233549574741e-04 1.148904677323862433e-03
9.842519685039262877e-05 1.962619449128725612e-03
-3.299114331723027645e-03 7.113207547169820384e-04
2.187500000000003244e-03 1.963055555555555561e-03
4.781277340332437046e-04 2.112058465286236614e-03
1.813471502590775840e-05 1.015031196823596490e-03
3.717592592592614009e-04 9.534313725490196553e-04
2.597435897435901135e-03 8.903990746096024020e-04
-9.978127734033240704e-04 6.297013274336288021e-04
1.025974025974029378e-03 1.113329583802026828e-03
1.029613733905581025e-03 5.805871779508689143e-04
1.723672367236725282e-03 8.847926267281121379e-04
1.289161727349703943e-03 1.985494375370041448e-03
-1.446735395189000873e-03 2.416208791208793345e-03
3.732504604051563313e-03 1.051388068517426864e-03
2.684283088235294053e-03 1.244276795005204135e-03
3.093663911845729100e-03 5.772189349112436928e-04
2.330555555555557934e-03 7.664437012263214822e-05
3.105049594229036987e-03 7.631004366812239046e-04
7.286751361161529885e-04 7.358540454785831176e-04
3.582460732984293472e-03 2.551640340218802822e-05
2.186688311688314481e-03 7.348973607038134783e-04
3.292408622305529730e-03 -2.444570778851613813e-04
-4.589678510998272372e-04 -2.470997679814384532e-04
-1.479095563139930453e-03 4.179224973089346344e-04
1.950292397660821544e-03 1.223790322580645563e-03
1.153197158081705181e-03 4.576719576719583257e-04
-9.388097233864136802e-05 -3.611264494754284188e-04
7.831821929101619086e-05 5.929978118161931006e-04
2.450336700336702266e-03 9.230136986301379874e-04
2.531880548829704581e-03 7.823863636363655259e-04
-1.395368072787427473e-03 7.540603248259936315e-05
1.795648060548724403e-03 7.484831770546062019e-04
5.646630236794201573e-04 9.450334821428583694e-04
6.459330143540546851e-05 -2.728297632468998585e-04
1.407545605306798238e-03 1.693452380952399747e-04
3.999999999999997481e-03 5.158410138248859618e-04
-3.601549053356251063e-04 2.278893109061312704e-04
3.942156003505698815e-03 -1.192743764172336102e-03
3.262389380530974006e-03 2.720306513409971789e-04
1.883154417836503409e-03 2.009966777408657597e-04
-3.341243862520456350e-03 -5.278422273781885896e-04
-2.588789237668160520e-03 9.085432639649511800e-04
1.597516099356027309e-03 1.120475113122173421e-03
2.256840247131509675e-03 1.775792507204612507e-03
8.914930555555558534e-04 7.954674220963186236e-04
4.365054602184089208e-03 1.338692098092643650e-03
2.473770491803279226e-03 7.665108123904159840e-04
1.833613445378154275e-03 -2.781609195402279309e-04
-1.108368200836818947e-03 3.875000000000014501e-04
-1.470212765957445078e-03 1.384396355353076803e-03
1.357015192135838750e-03 -2.425853385562398148e-04
1.480878763222133205e-03 2.529247910863515023e-04
2.402925531914897744e-03 -6.815545243619368062e-05
-5.066350710900467897e-04 2.213513513513512001e-04
1.438893844781448253e-03 4.992195629552551852e-04
-5.508044030482639334e-04 2.149772209567212477e-04
-2.900251466890209719e-04 3.347153123272542520e-04
2.699468085106394811e-04 -5.379236148466871875e-05
2.406787762906309816e-03 4.652486518873583587e-04
-1.577669902912588740e-04 1.780046674445741415e-03
1.603433835845895564e-03 -2.394172622319943808e-04
3.935886019590370327e-04 1.736872475476061446e-04
2.451219512195122394e-03 8.570159857904098392e-04
-4.921104536489128442e-04 1.339581036383682370e-03
-1.503100088573957249e-03 1.332747510251914300e-04
2.508431703204036111e-04 2.070116861435736266e-04
2.394019349164467573e-03 1.412456946039035823e-03
2.323579304495338328e-03 1.061930294906167404e-03
3.193106312292359750e-03 1.015538290788013318e-03
3.160629170638704424e-03 7.057065217391288517e-04
2.530612244897961511e-03 -6.330472103004280851e-04
1.429745275267035843e-04 2.185904550499449643e-03
1.644871794871793826e-03 4.712269272529867863e-04
3.207547169811316096e-04 4.486607142857146997e-04
3.658614402917050121e-03 -1.082340195016252707e-03
-9.445344129554622721e-04 6.111111111111119671e-04
7.579810181190701742e-04 1.474739583333331376e-03
2.487735849056603270e-03 3.505715841045184845e-04
-7.621402877697806789e-04 5.516431924882631661e-04
1.687710437710439543e-03 7.241579558652739895e-04
-6.833188531711555016e-04 -1.864864864864854848e-04
-1.248946925021062263e-03 1.675346260387814042e-03
2.927740863787353675e-04 -5.920663114250151850e-07
1.180090497737554690e-03 -2.044151376146782794e-04
3.095762711864409600e-03 7.437733499377338284e-04
2.309220985691574977e-04 7.324632952691692870e-04
2.137213254035684636e-03 -5.315560391730145273e-04
3.291171477079799564e-03 4.685746352413028954e-04
2.205954323001632807e-03 8.146718146718152443e-04
-6.632850241545894645e-04 2.645348837209375790e-05
3.783547794117650496e-03 1.100231080300405340e-03
-8.595041322313961370e-05 1.121809744779583146e-03
-2.411864406779659978e-03 1.566860465116271613e-04
3.960176991150444852e-03 1.344553913519432042e-03
2.703265306122448839e-03 1.306351883080383424e-03
-1.111405835543765458e-03 1.613175675675683431e-04
5.026881720430124816e-04 2.037351443123946895e-04
-1.253443526170782210e-04 7.637061403508769259e-04
3.444533762057899805e-04 6.332236842105230692e-05
1.226461038961038042e-03 9.219858156028377114e-04
-1.057361376673037531e-03 7.732181425485972707e-04
3.642384105960258934e-04 8.406398104265413182e-04
1.972307692307692477e-03 -7.184241019698577469e-05
3.262786596119981281e-05 5.686781609195410174e-04
4.961259079903150918e-03 -1.912260967379064919e-04
3.345735785953174359e-03 -7.108991825613074052e-04
3.003412969283264121e-04 1.310619469026549867e-03
-1.378986866791762620e-04 1.356183547845552298e-03
1.812138728323700208e-03 6.207865168539335827e-04
2.356906534325894052e-03 1.811594202898555897e-04
2.269264836138178663e-03 9.348958333333345612e-04
-9.447415329768279546e-04 1.295429208472687098e-03
-1.168389319552107144e-03 -6.814310051107265139e-05
2.489862124898638979e-04 2.974828375286182785e-05
5.742882562277583586e-04 -1.537634408602145571e-04
1.460636515912896788e-03 1.241277350680072052e-03
1.582272727272726436e-03 3.781583380123533164e-04
-1.404308202154100913e-03 4.041176470588249848e-04
2.170203735144315103e-03 4.816360601001676484e-04
4.609200343938092345e-03 1.086186186186187180e-03
3.042523364485980562e-03 4.368250539956805459e-04
3.129795918367348634e-03 -1.099227569815792896e-04
-1.577724358974356067e-03 9.021493212669684709e-05
2.858851674641143983e-04 2.676678445229692675e-04
3.022400676246831709e-03 1.468048359240062464e-05
1.285777385159014375e-03 4.729729729729734546e-04
4.043555555555558047e-03 4.731486715658562601e-04
3.150388936905793025e-03 6.497641509433975870e-04
-1.226298433635614844e-03 6.055743243243250995e-04
-2.555467511885875119e-04 -5.083426028921019706e-04
-9.819064430714923106e-04 5.461059190031157572e-04
9.253981559094708997e-04 3.391061452513972701e-04
2.366447985004687445e-03 8.015643105446116712e-04
-5.517928286852567593e-04 9.741839762611293309e-04
3.860035211267604481e-03 2.736468015308920619e-04
-1.643683274021352867e-03 7.971412864209739441e-06
-1.298892988929892462e-03 1.590619571511292215e-03
1.147164716471648933e-03 2.022410660205937755e-03
2.304329371816638602e-03 1.306179775280898918e-03
-1.133333333333324741e-04 7.244662435083687414e-04
9.774034511092861630e-04 8.303670745272540921e-04
6.610320284697521458e-04 9.364289662797132532e-04
-5.101569713758055289e-04 -8.607456140350869906e-05
5.788682581786033267e-03 6.889334862385324823e-04
-6.946034341782538054e-04 5.244229736983364518e-04
8.072052401746724129e-03 3.287790697674423837e-04
2.379350348027843651e-03 3.538371411833645536e-04
1.829973707274321938e-03 6.741214057508004365e-04
3.193771626297577798e-03 2.906691221608359360e-04
8.850987432675046880e-04 1.660158460667799599e-03
4.972176759410804232e-03 9.226225634967528434e-04
1.429513602638089482e-03 1.964487034949272430e-04
1.475308641975312364e-03 4.576457645764583112e-04
8.873114463146536554e-07 4.463705308775734251e-04
1.586042823156223703e-03 2.893957001743172833e-03
8.114617940199351717e-04 4.533410138248852557e-04
