-4.330543933054336225e-04 -4.838378655720873491e-04
2.398139946855627411e-03 -7.884508606329725772e-05
2.166805324459239370e-03 -1.353734439834027698e-04
3.375000000000005166e-03 -2.244367417677647014e-04
2.678906917164817613e-03 -8.122406639004137998e-04
-5.702917771883083439e-05 -2.941582580987784235e-03
3.476669716377434771e-05 5.932656333511565741e-05
6.074391343552754986e-03 1.019887812341818253e-06
3.246409335727114091e-03 -3.591738197424877688e-04
3.162549800796818356e-03 2.300420168067235653e-04
3.243405275779379354e-03 -2.736292428198413337e-04
-6.034334763948465390e-04 -1.500249376558601515e-03
1.405429864253398371e-03 -5.330802603036881217e-04
1.255291005291010861e-03 4.087301587301592231e-04
2.211914893617025150e-03 -1.016341591987348714e-03
-4.517903930130997593e-03 -1.263678999478890289e-04
2.269015212169740638e-03 6.671080508474590796e-04
8.902936378466610231e-04 8.161727774987511633e-05
3.216757741347906884e-03 -7.384843982169378039e-04
3.461728395061733181e-03 -1.100613154960978579e-03
1.278310940499042744e-03 -3.613913967073811612e-04
9.229249011857732377e-04 3.304524656837827274e-04
-1.262380191693285606e-03 -1.236827195467421567e-03
4.029085872576178805e-03 3.604088219472758898e-05
2.997727272727277771e-03 3.959183673469394743e-04
4.184829991281864309e-05 -1.489410417859186745e-03
-1.145683453237403759e-03 1.402597402597609298e-05
1.527075812274371379e-03 7.715430861723521542e-05
1.339673913043482175e-03 -1.246133333333333121e-03
-1.298856053384169840e-03 -7.800338409475448534e-04
-2.512422360248441587e-03 1.802749867794817967e-03
2.358069748580701296e-03 8.109619686800902593e-04
-1.737226277372258543e-03 6.179270227392918893e-04
4.417177914110472100e-04 -9.112271540469952342e-05
-5.217959895379213576e-04 -1.034196891191708351e-03
1.192820512820516338e-03 -1.821138211382112041e-03
4.430331753554505279e-03 -7.931034482758611733e-04
-4.264132553606191501e-04 -3.593835242771411566e-03
2.549216027874566352e-03 2.128892291985706731e-03
2.803555941023420754e-03 8.856619570905287274e-04
5.702370500439027465e-04 -7.244174265450837452e-04
3.579098360655741558e-03 1.123004953219594116e-03
-2.909587888982333431e-03 1.051014810751509619e-03
4.540563620836898448e-03 3.653846153846152921e-04
3.079930495221549352e-03 4.415961945031721320e-04
3.636363636364020629e-05 1.969540526587515981e-04
3.751469353484468156e-03 -1.383385744234799002e-03
2.761403508771933819e-03 -5.565326633165817733e-04
1.010101010101041542e-04 -1.573818897637794438e-03
-5.720411663807836288e-04 -1.358257127487894457e-03
1.913502109704645193e-03 -7.079339723109691514e-04
-2.706185567010243394e-04 -3.716455696202524794e-04
4.301780693533326203e-04 1.358580508474584723e-04
3.090430201931563398e-04 1.574313827032635337e-04
-4.003228410008013820e-04 -2.131016042780748895e-03
8.609523809523837940e-04 -2.006439742410303425e-03
1.060019361084224522e-03 4.345389709628131821e-04
3.081939799331106632e-03 -6.561318206374940586e-04
1.961130742049529030e-04 7.824448034464200497e-04
1.784466911764709049e-03 6.422246817930285512e-04
6.852310231023142368e-04 -8.044692737430161411e-04
1.794683776351975587e-03 -4.347590687601518176e-04
2.247007182761376863e-03 1.190406976744187240e-03
5.624476110645434436e-03 -7.268170426065154741e-04
2.763285024154594430e-03 -6.121399176954612500e-05
1.712835093419987466e-03 1.148930481283423101e-03
-4.070208728652725361e-04 -5.686325678496859061e-04
1.496194824961952436e-03 -8.924843423799535733e-05
1.626038781163437977e-03 -8.129305776364586416e-04
1.203032855939347324e-03 6.294055760126245156e-04
2.601195219123509424e-03 -8.510170423309506215e-04
4.849813432835825035e-03 8.963507349214402953e-04
1.954990215264194257e-03 -1.819371727748685119e-04
-1.229930191972074911e-03 7.702196036422088565e-04
4.327500000000006689e-03 3.831041257367425747e-05
3.350210970464137170e-03 4.832884097035049123e-04
-5.478775913129186730e-05 -1.373545776428932537e-03
2.809749784296810497e-03 -9.472994231777659120e-04
-6.238698010849397972e-05 1.099834528405957933e-03
-6.166514181152745692e-04 4.329081632653068419e-04
-4.683364839319449960e-04 2.655412647374064735e-04
1.280172413793106544e-03 1.813498196805781067e-04
3.285402097902101557e-03 -1.285946825827454648e-03
-1.089160839160832877e-03 -4.913373037357877168e-04
1.966273187183816343e-03 -2.392444910807966347e-04
2.261428571428575687e-03 -1.995821727019498042e-03
2.143251775848464998e-03 1.038842544316997398e-03
3.444949954504099125e-03 -1.608226221079689204e-03
3.072566371681420549e-03 1.413413963716328176e-03
3.826572847682122719e-03 1.041837782340862550e-03
-1.317777777777773187e-03 -4.419286094832167860e-04
1.584581497797358293e-03 5.228494623655918121e-04
