-1.116443745082613395e-03 -3.091016548463348663e-04
2.742890084550348492e-03 1.061732007021650315e-03
5.068027210884347216e-04 3.754918493535699931e-04
2.469765684051398059e-03 1.909249563699824898e-03
1.868600682593834529e-04 -1.337781731909845140e-03
3.215194610778441490e-03 1.177001127395715940e-03
1.140988372093022741e-03 -3.571840738603575282e-04
1.179351921627734123e-03 -1.790914385556205944e-04
1.623579545454545458e-03 5.752369668246447776e-04
2.600398406374501183e-03 -3.920256111757861972e-04
3.423770491803279983e-03 5.109273479031283530e-05
-2.599124203821655266e-03 -6.695290858725766068e-04
-1.217514124293786687e-03 4.585590465872162202e-04
1.277823577906016424e-03 1.119660620245757502e-03
2.891714520098435221e-04 -8.525754884547027935e-05
1.820789865871834477e-03 -7.236211031175058834e-04
4.799000768639508259e-03 -8.692620569436384842e-04
5.885931558935351623e-04 -5.595518867924521161e-04
1.266886326194399236e-03 1.196674311926605857e-03
-1.595496894409937022e-03 6.949438202247184984e-04
-4.516400336417175101e-04 6.799426934097416294e-04
7.710651828298620671e-05 1.535018270401949719e-03
3.549186991869916676e-03 1.207518337408311666e-03
8.535200605601822761e-04 -6.193895870736166914e-05
-2.185903083700441868e-03 -2.570386988222096627e-03
4.135702054794517663e-03 -1.220352564102562907e-03
-9.301346801346748394e-05 4.124260355029583458e-04
1.960030165912520893e-03 -1.228501228501234434e-04
-9.588509316770108730e-05 -1.616152968036528798e-03
2.310820624546114366e-03 6.755599472990772352e-04
2.060439560439554475e-04 1.253321256038648131e-03
1.416552197802197106e-03 8.724911452184175645e-04
1.802297939778130112e-03 1.687391555812608936e-03
-3.546686746987945957e-04 6.173623714458550743e-04
-1.948573573573574589e-03 -1.589275014979029104e-03
-1.612062256809338378e-03 -1.774655963302751405e-04
2.256983240223463683e-03 1.062462462462462334e-03
-4.801901743264674004e-04 -3.594211458948608760e-04
1.326569678407350144e-03 -1.013498622589532059e-03
1.187546886721682887e-03 3.764845605700713280e-04
1.925312729948492696e-03 7.560753341433777220e-04
1.371229698375867837e-03 1.242814371257485763e-03
-3.395493395493410344e-04 1.910975609756097046e-03
7.490055688146374973e-04 3.686252771618645061e-04
6.817490494296570306e-04 -6.506591337099813929e-04
1.192676547515257460e-03 -2.991730655640876505e-04
3.150921658986174326e-03 4.310833806012473696e-04
8.068875651526434892e-03 1.333235638921453827e-03
-3.949461474730736957e-03 -2.293756967669982431e-04
9.240121580547121021e-04 -1.204671173939779450e-04
7.914213624894860704e-04 3.586572438162540432e-04
3.781779661016965209e-04 -7.541786743515847607e-04
3.021789883268481344e-03 1.533744131455399380e-03
1.406368460955267029e-04 3.077617328519858934e-04
9.766173031956336837e-04 -5.350182704019475297e-04
2.963145896656534540e-03 -1.035630841121494561e-03
4.187450357426530760e-03 -1.976717112922002709e-03
-3.279248505550816611e-04 -6.472342733188724212e-04
2.154255319148936764e-03 -2.135017421602787308e-03
3.122307692307688988e-03 -3.080382237211927291e-04
1.047671033478893505e-03 1.408425980105324198e-03
5.517358747447249261e-04 -2.061794414735590366e-04
