1.250140793206314712e-03 4.895703544391308672e-04
1.398634477595186000e-03 4.979250731022823390e-04
1.443100008278531184e-03 5.218310039742195521e-04
1.453470465094130418e-03 5.433090131249166928e-04
1.334233512856604397e-03 4.208486361643799432e-04
1.474041283630524602e-03 4.831032900824718500e-04
1.365853407649531741e-03 4.942842105418420980e-04
1.460817431905755189e-03 5.006402468616968872e-04
1.441426991394391486e-03 5.090795502803017493e-04
1.485965601218844790e-03 4.507573150919393914e-04
1.051215880660782672e-03 4.707527071603474864e-04
1.421692816079707941e-03 4.963857714809232109e-04
1.476126353552116967e-03 5.515924889213899736e-04
1.382320706422431869e-03 4.137327465895337822e-04
1.364851017891310437e-03 4.504535586984571459e-04
1.447816848325615907e-03 4.413298583793022240e-04
1.526710848819777836e-03 5.551788011928034290e-04
1.384860987434754533e-03 5.455328383011829674e-04
1.258296893026932895e-03 4.590667268390080874e-04
1.507418140749316234e-03 5.720248975917188033e-04
1.494657143760890925e-03 4.813616654818596969e-04
1.438430589454443463e-03 5.223158487046019064e-04
1.481704081489813082e-03 5.625649382973245925e-04
1.251871690206702008e-03 4.280914405032277170e-04
1.358596745286951837e-03 5.283890767768000723e-04
1.284501889401937257e-03 4.936406318304590972e-04
1.282384261063960291e-03 4.753919909129930197e-04
1.341586062953819972e-03 4.795848743074903600e-04
1.362479139251750746e-03 4.964050445033249635e-04
1.397818200786512741e-03 5.088237567630623072e-04
1.350096735295361556e-03 4.926952353072402979e-04
1.309703923768717072e-03 5.219277019794854372e-04
1.063867061045868905e-03 4.938502967156046652e-04
1.568250564272906811e-03 4.782265178955145577e-04
1.358188027414163144e-03 5.098720086805678476e-04
1.276918840255335296e-03 5.752536276313837847e-04
1.444380090171014852e-03 4.491338381681674648e-04
1.449769667785926006e-03 5.309316135016099768e-04
1.494800432980446540e-03 5.236364784415506587e-04
1.284962330926749715e-03 4.556291513343688486e-04
1.569844281842650707e-03 5.177267349481057745e-04
1.456907742942482832e-03 5.291653249202280451e-04
1.486179923818984434e-03 4.557290841295116661e-04
1.396160061076708384e-03 5.220827358148598819e-04
1.281928230963291782e-03 5.081878050733303802e-04
1.371949414234030018e-03 5.417263968352213372e-04
1.229908225952998976e-03 5.237344447602460852e-04
1.236635975777068122e-03 4.978991231126340174e-04
1.499221109243500548e-03 5.236931395983776593e-04
1.227062674023079222e-03 4.771870050989837999e-04
1.476693553691043811e-03 4.917268497325793858e-04
1.460173911436277953e-03 4.792892263907404487e-04
1.345118025511806174e-03 4.967577969578046686e-04
1.514611548863149066e-03 4.939048825388830987e-04
1.383863151367126882e-03 4.596403601311771958e-04
1.413238799670068048e-03 4.698427512053635307e-04
1.417838745392762095e-03 4.579094287604490703e-04
1.368179122009669261e-03 4.798951701956293849e-04
1.507995172710088674e-03 4.764421829607102653e-04
1.380574909856136043e-03 5.445153542347008985e-04
1.217231813175001119e-03 4.566247462204610580e-04
1.356656190082329572e-03 5.141984597174553999e-04
1.310661921698148000e-03 4.453490728971657288e-04
1.479960095525987944e-03 5.516904129312841893e-04
1.369375947747606889e-03 5.132259832131794586e-04
1.248911847989467609e-03 4.662855960596753438e-04
1.198703014955105044e-03 4.741253605800977268e-04
1.460018921158527053e-03 4.721704424852945538e-04
1.420445046768039959e-03 4.840000795429272046e-04
1.572426471437083414e-03 4.567000241093301886e-04
1.309003903263567230e-03 4.719230722645004423e-04
1.469015839218575439e-03 4.681444539371902819e-04
1.424095545263010963e-03 4.831181183948276788e-04
1.234836008662844754e-03 4.998562796555344268e-04
1.199401063963585626e-03 5.068444471942242522e-04
1.356883169787223477e-03 5.173057895084547282e-04
1.505479000357867270e-03 5.179105630250687396e-04
1.490680813035075115e-03 4.666604496567723008e-04
1.358629879332637607e-03 4.759066774797655994e-04
1.366983610701918723e-03 4.324416929944392739e-04
1.459934895666028078e-03 5.411700682227619640e-04
1.209794054780780320e-03 5.046965875456137316e-04
1.377481002219701914e-03 5.370829757772645771e-04
1.289257038946410800e-03 4.809171951365787470e-04
1.400264276841311616e-03 5.013134195802482337e-04
1.296511942323617765e-03 4.282481139047683181e-04
1.430871777875331648e-03 5.815953670503884194e-04
1.285821633184639629e-03 4.831735946844668080e-04
