-2.012564991334487262e-03 -1.935918147549801818e-04
2.897697077059341840e-03 -4.928856004553209711e-04
1.405109489051094198e-03 6.370530877573140575e-04
4.935459377372803692e-04 2.843187660668374992e-04
3.049089469517021669e-03 -9.076757917337613824e-04
3.117781851512374091e-03 9.059326563335123048e-04
2.369902120717780076e-03 1.056644880174309470e-04
-8.345401882693705142e-04 1.771117166212533107e-03
-1.726061615320564771e-03 7.498689040377569783e-04
-3.354317998385795366e-03 7.517024620220273603e-05
3.524271844660195347e-03 1.695604991861096263e-04
1.277142857142855598e-03 -5.080767289247864081e-04
-4.383290267011200232e-03 7.282321899736206457e-05
-2.005560704355884797e-03 1.328738069989396321e-03
-4.411047928513412179e-04 8.365282215122496349e-04
2.164247517188692699e-03 -2.564766839378139986e-05
3.842147435897440505e-04 -2.904094827586203961e-04
3.639516129032255125e-03 -1.344351258016773017e-03
2.669463087248321806e-03 2.283950617283964806e-04
-2.872681281618885956e-03 2.892649391856153603e-04
4.207501995211491985e-03 -1.900616332819722674e-03
2.883865939204987433e-03 8.873873873873876911e-04
-3.356756756756756888e-03 -8.830993520518360708e-04
8.641975308639150962e-06 -6.344032096288838764e-04
7.515779981965690394e-04 -2.058663769690376069e-04
3.312184873949580808e-03 5.361806311207852234e-04
-1.985605419136330773e-04 -4.763462506290881172e-04
-1.503233629749395513e-03 -2.717391304347811483e-04
1.142921960072594860e-03 -3.809523809523830229e-05
-1.372023809523810825e-03 -8.735868448098409872e-05
1.342819614711031513e-03 -8.281864121280143481e-05
4.131944444444444163e-03 1.266893661602933952e-03
-1.847233047544817250e-03 3.396987627756858073e-04
2.067495559502665042e-03 7.356321839080468385e-04
-4.240015974440895785e-03 2.673796791443838606e-05
5.151818856718631649e-03 7.907366071428564977e-04
2.198640483383682877e-03 -6.280720917531387509e-04
3.408756137479542273e-03 6.353236607142848536e-04
-1.890105078809110059e-03 -3.170307845084393769e-04
-2.449334319526627439e-03 -1.886697015680306993e-04
1.751984126984125955e-03 -1.525759917568262269e-03
-1.413328197226503295e-03 6.486910994764411497e-04
7.784863945578222866e-04 7.392542723977229288e-04
1.061324611610793252e-03 5.274144869215301439e-04
1.769798136645960984e-03 -4.348986125933816975e-04
1.108463434675431136e-03 -3.336886993603400465e-04
2.221352019785654240e-03 4.693660095897718800e-04
3.581623550401412523e-04 -5.966791644349220833e-04
-3.288461538461538713e-03 1.918158567774966048e-05
-1.997641509433964284e-03 7.090229578216766977e-04
-1.539192399049884056e-03 -1.981037367540434881e-03
3.116695059625214544e-03 1.699506037321625107e-03
3.894039735099335750e-03 3.844275637547477564e-04
2.121951219512196139e-03 3.961074561403523037e-04
3.752189141856371551e-04 6.550937658388241444e-04
9.435114503816782001e-04 2.384969325153388068e-04
2.398340248962654419e-03 7.877013177159593619e-04
-1.734006734006741577e-04 -1.138233680746020721e-04
2.818076027928624779e-03 -1.100200400801601506e-03
-7.414698162729646113e-04 -2.781139687342396613e-04
-1.842578125000003718e-03 7.878151260504692754e-06
1.009174311926605528e-04 7.065217391304354526e-04
1.081923076923075374e-03 1.665038002171553280e-03
-5.615604867573390901e-04 -7.682926829268289749e-04
4.681632653061211036e-04 1.168963616317530941e-03
-2.059270516717329278e-04 -8.830729166666660126e-04
2.020897832817336159e-03 7.876782077393090341e-04
3.863362068965512947e-03 -3.586486486486478546e-04
-1.553097345132742942e-03 3.236884802595997026e-04
2.683698296836980763e-03 1.655427631578947241e-03
-7.740112994350270255e-04 1.423829130211012699e-03
1.139330543933054878e-03 -1.865159979685116582e-03
2.813391442155309050e-03 -4.021149674620387235e-04
1.671041119859997153e-04 6.055966209081324386e-04
1.693535825545171855e-03 -9.184184184184169674e-05
3.935003915426777527e-04 2.377112135176653093e-03
-1.342229199372055011e-03 9.858101135190916377e-04
3.063291139240508550e-03 -9.564766839378222247e-04
-6.805877803557936769e-05 -4.161409043112500794e-04
2.883748994368461483e-03 -2.485990830361676867e-04
8.131539611360237953e-04 -1.628381827462982391e-04
4.443684633950120526e-03 1.848944233892809731e-04
4.587433762301269769e-04 2.413504464285716120e-04
1.592526690391458119e-03 -1.378126663118679459e-03
4.440664556962024660e-03 3.003560528992886775e-04
-3.379939209726446053e-03 -1.947449768160726131e-04
4.929137323943664530e-03 -2.174500270124245780e-04
1.146128226477933576e-03 1.231556273559505964e-03
2.475185185185184433e-03 -9.348825331971387289e-04
-8.649068322981378829e-04 1.023429179978700958e-03
1.725716560509554104e-03 -4.989327641408725393e-04
9.390243902439011046e-04 -9.984583761562162291e-04
-2.045081967213145321e-04 7.370550161812292316e-04
1.268302180685356665e-03 -1.739469578783144998e-04
4.964741185296321635e-03 -4.345081536033655492e-04
5.465648854961818390e-04 1.303383250138871326e-05
2.267366720516961458e-03 -7.973724103082362484e-04
-3.360642570281126198e-03 6.302906680265179303e-04
3.301507537688441046e-03 1.332772166105498793e-03
-1.330919623461261202e-03 2.343085106382974275e-04
-2.013317191283294037e-03 -4.358904109589038182e-04
6.258161512027487182e-03 1.037918410041842147e-03
3.609717868338557008e-03 -1.640493550196294044e-04
1.249811605124340154e-03 6.227058206607241457e-04
3.459165942658557272e-03 -8.458354888773926918e-05
-6.578275862068964572e-03 7.240364025695933880e-04
3.401509134233519308e-03 -1.945341949380719176e-03
-1.876438986953183100e-04 1.595860566448810327e-04
1.594013490725123324e-03 1.099049128367671690e-03
4.783035714285717097e-03 5.616472966144524801e-04
3.161386986301369974e-03 -1.761517615176123096e-05
-4.073033707865178900e-04 1.433162684869169383e-03
1.677327935222670081e-03 1.812434691745034437e-03
4.268518518518505701e-04 -4.876670092497418737e-04
-3.712791633145639874e-04 -1.151264842540009698e-03
-3.022838499184341346e-03 -2.337894110648425997e-04
-1.876829268292682555e-03 8.955592105263159800e-04
3.298393574297188522e-03 -2.069146149816648947e-04
2.002598366740904103e-03 9.236686390532545350e-04
-1.245931283905967564e-03 -8.145539906103276863e-04
-1.461044176706829392e-03 1.505778756191524913e-03
-6.173621460506717624e-04 4.454497072911130988e-04
2.490680713128039583e-03 -7.940663176265180063e-05
4.313759859772126233e-03 5.896569646569648025e-04
1.317555938037866985e-03 1.301876675603219190e-03
2.653061224489796938e-03 5.967309753483395970e-04
2.395081967213112846e-03 2.286302780638529335e-04
2.057907348242810335e-03 -5.494680851063828836e-04
2.247545582047675889e-04 1.422010869565216518e-03
1.086956521739134541e-04 -6.016949152542351966e-04
-1.511691884456672734e-03 -7.476464435146435534e-04
5.652654867256615276e-04 1.663079470198676035e-03
2.324738114423850679e-04 1.745653253849975984e-03
-9.837172359015104034e-04 1.256058158319871320e-03
1.988682295877125506e-04 -5.596823770491788112e-04
-3.447611710323570744e-04 -7.571660356949979261e-06
-2.585138162808070256e-03 -1.685647425897036358e-03
-3.521505376344104287e-04 2.525145579671789317e-04
1.644658753709198800e-03 7.978158205430936536e-04
2.161800486618002150e-03 1.809421841541771674e-04
4.790617848970248754e-03 4.250518672199184015e-04
3.676923076923077627e-03 -1.535564853556482985e-03
4.770778652668415665e-03 -7.838210933186074824e-04
3.770351008215085207e-03 6.214470284237733327e-04
-7.114959469417841314e-04 1.470165157165689591e-03
4.510926902788246241e-03 -1.285005512679160931e-03
4.974480968858129015e-03 9.880509824747747954e-04
1.335098335854753571e-04 2.695452222790003225e-04
-1.316112716763006727e-03 1.112203585887795937e-03
5.274269557021676012e-03 -7.145232815964510211e-04
1.383829787234040591e-03 1.112149532710282130e-03
3.220338983050803302e-05 8.551524710830711801e-04
-2.402127659574469255e-03 9.636264929424551715e-04
3.732971014492752777e-03 -9.331175836030031266e-05
4.396351575456051465e-03 1.507254164427727699e-03
2.098068350668647573e-03 2.425694066412630544e-03
1.990440565253532787e-03 -5.938023450586260316e-04
1.953517587939697896e-03 2.583429228998846620e-04
-3.347266881028948472e-04 4.634961439588713896e-04
1.454940711462451288e-03 4.668141592920365584e-04
-2.124113475177306747e-03 -7.902061855670096781e-04
-3.090796019900499039e-03 -3.751229105211390945e-04
-1.425425038639877668e-03 5.180661577608156650e-04
-7.765793528505415431e-04 1.625977653631286487e-03
2.487068965517226331e-04 4.135938359933957341e-04
4.153000845308536283e-03 -7.932521562658531632e-04
2.198295894655305852e-03 -5.373250388802464170e-04
2.022970903522201738e-03 1.041248606465998991e-03
-6.183378500451677719e-04 1.284204671857619830e-03
3.608265947888586022e-03 3.677062374245472325e-04
-4.703389830508480766e-04 -8.681029952706249657e-04
-2.297794117647060635e-03 -8.899892933618839316e-04
4.597125435540068937e-03 1.227383268482490439e-03
-2.199328859060403069e-03 6.980838943552565784e-04
5.545629202689717277e-03 1.591614906832302160e-04
8.363116511794130542e-05 2.902785363189527238e-04
5.380794701985013293e-06 1.320809248554913893e-03
7.127244340359092933e-04 1.608144552319309365e-03
5.761561789234267462e-03 -3.863157894736841025e-04
3.671317829457362934e-03 7.709694989106752891e-04
-4.726875455207607893e-04 9.736842105263161578e-04
1.264266900790173248e-04 7.389624724061831995e-04
-1.634057971014495981e-03 3.428571428571523913e-05
-8.042824943651386916e-04 1.392566191446029198e-03
-4.085318985395861697e-04 1.913615265600825425e-03
6.158008658008636265e-04 -1.966650318783707131e-04
3.395924308588060304e-03 -1.797004132231405128e-03
-9.272334293948150240e-04 8.374096720400228113e-04
6.736453201970426597e-04 -4.896231567449473281e-04
2.259577795152459094e-04 -1.380389064143006973e-03
2.753424657534245777e-03 -6.111407249466940719e-04
8.982664233576647837e-04 -2.896341463414587252e-05
1.019370460048426349e-03 2.612589559877179137e-04
1.297709923664111043e-04 9.108828428650762475e-04
9.212098581030603783e-04 -1.182914572864320188e-03
-9.191685912240175980e-04 -3.901209677419334486e-04
-2.025416301489920204e-03 5.364167995746944948e-04
-1.578947368421063221e-04 5.172798216276481252e-04
-9.365727002967373649e-04 -7.557411273486416012e-04
-1.281481481481480233e-03 -1.948689956331877706e-04
-1.640651801029159584e-03 3.047852093529103499e-04
2.854295837023917374e-03 -2.100364963503646622e-03
4.211494252873562022e-03 -6.790626591951080294e-04
-2.973254086181280256e-03 1.398234969663550507e-04
3.036574870912217994e-03 -8.010178117048341031e-04
-2.955350553505535927e-03 -1.050687722873152631e-03
2.347318339100344306e-03 -1.093242535358825976e-03
1.263201320132011866e-03 -1.024300052826201653e-03
2.897849462365589043e-03 -5.288265306122436320e-04
2.772864701436129550e-03 3.428343100692594707e-04
3.991010273972599512e-03 -8.820194384449244092e-04
2.434715821812579416e-04 -1.713602550478208477e-04
1.586328124999999197e-03 -3.058449074074059905e-04
1.670334148329258046e-03 -1.345401691331923541e-03
-5.859676175790297543e-04 4.935863174772854144e-04
2.623931623931621132e-03 3.088685015290535958e-04
9.293760831889087649e-04 -8.685031185031181957e-04
