2.979020979021024490e-04 -4.605339524085889555e-04
-4.058999253173982088e-04 -1.686220254565577812e-03
2.512458471760800529e-03 2.417039106145252910e-03
1.494193989071042512e-03 3.508962520369369575e-04
8.014878621769792573e-04 -1.077009555930297105e-03
3.382262996941901891e-03 6.023176936122113948e-04
2.756211180124549203e-05 5.542452830188568077e-05
1.973870056497178428e-03 -2.055732484076432370e-03
8.073770491803636035e-05 -1.540786384976525637e-03
1.263940520446150604e-04 -1.467867867867868369e-03
2.081069958847740851e-03 -8.326704545454551845e-04
3.074843260188090538e-03 -1.232463768115940692e-03
1.094234079173841013e-03 -9.549913444893180716e-05
7.251705837755924528e-04 -1.046840958605664085e-03
1.922489959839361736e-03 -2.816894284269095151e-03
1.944841269841273996e-03 1.069506726457399460e-03
4.621152328334690064e-04 2.132486388384751232e-04
2.162892622352087426e-03 1.171803652968036969e-03
9.057649667405786318e-04 8.906163242642981372e-04
1.811463590483060370e-03 -6.014682747771369926e-04
1.642137096774199658e-03 5.820385332504668949e-04
2.459518599562367583e-03 8.371681415929202279e-04
9.809131736526997825e-04 -9.404553415061308631e-04
1.128619528619530504e-03 -5.541596873255166290e-04
1.804729729729732078e-03 -3.046274038461537197e-03
-8.579121789560862320e-04 4.022556390977451201e-04
3.779804270462640454e-03 1.793721973094183323e-04
1.368441358024696667e-03 -1.498137307078225070e-04
3.152658662092625540e-03 -1.120120120120118986e-03
2.879815100154085091e-03 -2.003569467325644511e-03
-8.392603129444855495e-05 -2.640568319226117584e-03
3.825324180015288330e-04 -4.633550488599356130e-04
1.628418945963981158e-03 2.728317059161429337e-05
1.165607625099289966e-03 1.777456647398855186e-04
-1.411589895987850272e-05 -3.429729729729713247e-04
2.139666919000761478e-03 -4.191022964509380434e-04
-1.970316114109482448e-03 -1.492579908675798189e-03
1.523487261146502011e-03 -2.076312910284463555e-03
4.547085201793725148e-03 4.418536009445108142e-04
1.681540808543099258e-03 2.371759514616798750e-05
1.230286113049548161e-03 -1.163171355498721559e-03
2.347100873709295852e-03 -2.374434389140271575e-03
4.496891996892001496e-03 -1.339339339339326649e-04
6.151960784313764479e-04 5.582089552238809300e-04
-1.046088303640586121e-03 8.939149165320485458e-05
6.248043818466405327e-04 7.559673366834175493e-04
2.309803921568632200e-03 2.213243873978997401e-03
7.956810631229277973e-04 -6.063829787234030315e-04
4.133842443729910873e-03 7.579837194740143792e-04
4.724324324324331512e-03 1.075455580865603998e-03
4.770504731861205383e-03 -5.663145539906089742e-04
5.510770505385256118e-03 -1.459268929503915787e-03
1.164572864321609729e-03 -4.621359223300963237e-04
9.519230769230804540e-04 -4.682875264270612960e-04
8.512981904012632307e-04 3.047619047619052799e-04
-1.057720057720053621e-03 -7.519957424161790834e-04
4.558333333333368961e-04 2.615219721329061484e-04
3.696764484574871067e-03 -1.168796592119274993e-03
1.077078288942699604e-03 -2.923570283270968324e-04
2.582728006456834154e-04 1.799455040871934678e-03
9.249260355029632679e-04 -1.762233736326999792e-03
9.227340267459181213e-04 -9.387700534759341967e-04
4.710173501577295113e-03 1.226737668161436215e-03
1.555695142378561800e-03 1.917808219178989010e-06
2.619617224880389783e-03 1.932057681641708834e-03
3.715727502102613225e-03 -9.288449266113576975e-04
