1.523271806305044954e-03 4.482564921344253466e-04
1.645824635665396564e-03 5.290037964516008549e-04
1.477980512440206637e-03 4.310854551990462593e-04
1.444142101161902678e-03 4.610740292295776449e-04
1.470451453821997349e-03 4.477491930152730339e-04
1.379233918473615197e-03 4.681269621984510934e-04
1.656273634371079962e-03 4.512426723732281398e-04
1.506735343573589649e-03 4.288525448323742776e-04
1.686091764054251530e-03 4.916647753880914627e-04
1.493838116042890077e-03 4.082602575954973664e-04
1.500636575961507724e-03 4.216421619550026444e-04
1.363008845431198978e-03 5.270813741775158935e-04
1.582342060691584607e-03 4.167201854044803779e-04
1.773938023689971936e-03 4.525886000345057223e-04
1.730703488225791929e-03 5.176927802461056159e-04
1.707742572227070790e-03 4.667935421305801887e-04
1.589086068911875959e-03 4.698328892320434110e-04
1.435118831303143060e-03 5.210057574265789795e-04
1.470154425314828487e-03 4.632898624895496445e-04
1.623128063952325581e-03 4.670115441166763893e-04
1.543717901110928502e-03 4.928316366953787095e-04
1.441862662983440851e-03 5.019992137773399490e-04
1.608021686505489451e-03 4.272780824963866319e-04
1.724019571273315574e-03 4.730019175787146361e-04
1.290326253122346710e-03 4.598530400786373252e-04
1.808499598956171206e-03 4.650533657497226575e-04
1.616986692793048351e-03 4.999198477000476714e-04
1.724625352619013011e-03 4.799615580328129324e-04
1.390110232331026553e-03 4.441655181615959333e-04
1.588429006820312253e-03 4.687539589115674761e-04
1.653050512322635579e-03 4.801400497289916975e-04
1.229837452272994781e-03 4.533684742676252809e-04
1.373896024959714302e-03 4.774502222867614033e-04
1.664977312222119680e-03 4.676860486424369557e-04
1.784842890642464102e-03 4.949805879361751215e-04
1.721978157222494882e-03 4.754540808758270232e-04
1.202267729061004846e-03 4.614069521597037094e-04
1.417921402227357262e-03 5.269098446933574622e-04
1.387237015309152532e-03 4.715381523213175302e-04
1.753960376735561521e-03 4.471263577112843143e-04
1.391747636494887431e-03 4.414996821755779984e-04
1.361461192521031460e-03 4.327143526932154577e-04
1.427730911875388017e-03 4.854306021373834307e-04
1.660565045425226429e-03 4.687909119600778911e-04
1.659396494531865159e-03 4.918696434237159213e-04
1.578691478339456057e-03 4.625522982265166416e-04
1.520066546454147812e-03 3.993939889429976454e-04
1.379965004837247280e-03 4.544230240640201681e-04
1.144673841911914231e-03 4.602178985514829637e-04
1.391475756210385850e-03 4.648900658625370252e-04
2.023630427327690814e-03 4.725271413923662778e-04
1.537566182014779743e-03 4.617466067170870186e-04
1.480087466312489646e-03 4.942941382048314167e-04
1.521940614846076668e-03 4.543281926284866118e-04
1.400505995018727374e-03 5.390289814274240197e-04
1.588401949705330139e-03 4.921934599438944217e-04
1.609053595356036868e-03 4.378716066371682834e-04
1.309695319303421637e-03 4.278083186589054228e-04
1.750389521640091780e-03 4.808919479800774673e-04
1.485237764355531488e-03 4.764359964904608274e-04
1.452200657186899580e-03 4.658709921497186743e-04
1.426433455877000166e-03 4.508971762629018060e-04
1.861857862293710142e-03 4.707299849755226112e-04
1.609524136394338513e-03 5.184475496044536414e-04
1.506757781766666438e-03 4.752421533537573334e-04
1.641834014245980916e-03 4.686695534986056811e-04
1.586577708383109589e-03 4.426904287799683234e-04
1.727723096071854050e-03 4.820902738946408143e-04
1.354346125115042437e-03 4.745544502366217179e-04
1.649060499533726168e-03 4.238892946024209020e-04
1.507332450986178206e-03 4.676537223777125552e-04
1.489830880816486085e-03 4.949798106945547732e-04
1.390844722929030679e-03 4.653229202835832811e-04
1.433280175361790294e-03 4.627841779493634621e-04
1.420566875427452594e-03 4.713016389451363621e-04
1.816199635060751277e-03 4.804477375706223650e-04
1.502414314273440264e-03 5.580126826040093238e-04
1.739038632717358149e-03 4.837318056314400256e-04
1.346099675978595272e-03 4.109067322628606983e-04
1.589828053596060043e-03 4.516483284485894216e-04
1.390708790251419255e-03 4.701857858878202867e-04
1.381437590855443681e-03 4.431236907469736906e-04
1.795408404589456195e-03 5.076076240303708685e-04
1.441930349134463865e-03 4.434854655309683480e-04
1.751629813156530598e-03 4.651007300015997802e-04
1.728136849011394516e-03 4.610978725172797739e-04
1.567618210306129939e-03 4.853598370850741484e-04
1.552797323408666242e-03 5.145953980729432763e-04
1.935675909627505679e-03 4.952933859715127288e-04
1.847428029014830603e-03 5.338249758180267689e-04
1.521724955527025032e-03 4.607732219125053406e-04
1.583216478637729198e-03 4.271002568713424207e-04
1.499038711717695259e-03 4.711204980165393597e-04
1.700358355899101977e-03 4.619315766323489722e-04
1.596632060909522390e-03 4.370296956111684584e-04
1.413025149593792693e-03 4.239557194501942464e-04
1.438170232724852527e-03 4.144270331509893133e-04
1.394035526998555104e-03 4.569702041650344987e-04
1.712732774578167028e-03 4.814565913172052765e-04
1.332224781039012670e-03 4.436762606040947263e-04
1.495845589891052659e-03 4.423174917979529617e-04
1.730972911573623336e-03 4.866802189780002519e-04
1.485094484077610849e-03 5.101979257276241086e-04
1.684055438494276970e-03 4.918533942322922056e-04
1.579983329376880453e-03 4.735691308045883712e-04
1.543437511256391757e-03 4.416437898942740395e-04
1.482198697718939808e-03 5.080785203066456651e-04
1.606006619729852605e-03 4.894608306948182094e-04
1.390920665346461003e-03 5.531840310265981418e-04
1.300593433860127573e-03 5.013483494242364918e-04
1.462369646180817660e-03 4.542715762989886887e-04
1.434410015853013242e-03 4.552435097745951274e-04
1.721138142055299259e-03 4.905229871828571241e-04
1.807668640223446428e-03 4.784209964156728619e-04
1.420398185599375295e-03 4.526149691051404287e-04
1.476078522794652863e-03 4.940264662885287877e-04
1.495303054137450509e-03 4.803111089193303450e-04
1.434394666218814351e-03 5.255130446177923385e-04
1.604000840912457029e-03 4.141898072700130181e-04
1.434077080566512627e-03 4.473723375516804263e-04
1.325709804506832465e-03 4.603593483222822875e-04
1.635096570309968900e-03 5.434245578554908933e-04
1.528799474618345450e-03 5.059498698608950150e-04
1.582457656954100933e-03 4.346970367465678676e-04
1.179106479846067906e-03 4.625192237358680971e-04
1.441006895223207298e-03 4.690850668751256618e-04
1.658523491215371619e-03 4.779009896758062742e-04
1.562143710457127585e-03 4.776297677073220067e-04
1.567047510144347787e-03 4.865065973153998263e-04
1.571773815084733265e-03 4.776508106280723536e-04
1.547477394396399447e-03 4.578589779611658313e-04
1.543302071692081827e-03 4.925449213825593663e-04
1.598556070419931497e-03 4.804494921714365613e-04
1.479059281905046631e-03 4.946168832871153474e-04
1.841721955003846559e-03 5.035198702166500569e-04
1.276803033822345064e-03 4.495464620745588408e-04
1.571656670148493390e-03 4.881489416894939501e-04
1.418986521774685426e-03 4.264136035771321203e-04
1.656116070858184566e-03 5.647073641615890259e-04
1.407740400667742897e-03 4.840447633757246010e-04
1.465165906359939402e-03 4.734683493093009947e-04
1.542051853112336212e-03 5.282638079594346612e-04
1.370097342994632721e-03 4.843633915988623025e-04
1.474394431831715750e-03 4.966442255491560365e-04
1.682135606017962342e-03 4.747814161649950094e-04
1.354683014260572513e-03 4.889334660360784238e-04
1.903238854089335085e-03 4.539424328338349476e-04
1.574137427441479756e-03 4.904077977231428550e-04
1.495270366330825199e-03 4.531372589381509183e-04
1.962826482330840613e-03 4.566947196176070960e-04
1.383899484945015634e-03 4.536833116359600656e-04
1.331454745736093247e-03 4.516601119809785761e-04
1.765238429289264646e-03 4.937626996080785209e-04
1.583416593533464164e-03 4.378643468167454553e-04
1.423690203223057114e-03 5.077580297924926640e-04
1.589006897306034175e-03 4.670826675193924743e-04
1.410801203307888042e-03 4.440539024291215815e-04
1.395087929995152869e-03 4.791697669301195556e-04
1.767025309475272858e-03 5.190461188857162711e-04
1.352358316147476373e-03 4.942570251983020033e-04
1.499913944438615058e-03 4.416426460603996881e-04
1.414330120591632484e-03 4.103994440604354890e-04
1.357155220754771531e-03 4.988402933136917633e-04
1.573951729138522212e-03 4.437841007036457449e-04
1.706333326839793059e-03 5.153283321728162813e-04
1.443968961799710739e-03 4.437161642995352180e-04
1.534036961872867286e-03 4.474967055268260071e-04
1.384582920865953673e-03 4.090477630539949378e-04
1.557735438749169787e-03 4.691036855115570357e-04
1.402418394412280941e-03 5.121709498727201361e-04
1.670139126711723751e-03 5.083060496736183358e-04
1.530426191583659622e-03 4.426884905500574441e-04
1.687126104958698797e-03 5.057817443220971902e-04
1.725760578387313966e-03 4.807251356415282719e-04
1.670330484392243365e-03 4.719709002275846929e-04
1.595362590514989246e-03 4.542129804881129087e-04
1.904311521160562083e-03 4.793338210565799566e-04
1.603115794750823537e-03 5.231386712104177904e-04
1.484952826254966676e-03 4.674110847472903903e-04
1.373152168106727420e-03 4.924912205366965010e-04
1.707786029943950297e-03 4.595124781868319022e-04
1.525237958956358582e-03 4.693137118475292297e-04
1.529677321129717989e-03 4.856649044607713240e-04
1.391290677010603933e-03 4.732311418020846241e-04
1.482621390286342680e-03 4.910085565919692632e-04
1.597081935115101650e-03 5.239023805587110895e-04
1.538098513592989431e-03 4.364802870219925400e-04
1.574816275013172324e-03 4.748452894600333060e-04
1.350877190448904587e-03 4.439795577031633265e-04
1.536095407701852439e-03 4.735472959397536577e-04
1.630272902204913527e-03 4.868410006389174770e-04
1.526966290085675360e-03 5.371573735600311279e-04
1.630772292022930310e-03 4.972943259341847111e-04
1.473526246354276131e-03 4.605488641412008931e-04
1.499818641360060531e-03 4.685996646615768523e-04
1.742772842076292230e-03 4.801878533176146772e-04
1.734532462649442629e-03 4.868827501221897913e-04
1.587056165853100017e-03 4.378460211779290211e-04
1.368284901594297477e-03 4.903627951808242277e-04
1.526655232481558119e-03 4.901758061404971585e-04
1.329120154195715265e-03 4.440684637701829466e-04
1.679722506005273735e-03 4.641027022871354918e-04
1.637926556063611008e-03 5.209465756666499785e-04
1.659514233292561222e-03 4.768832014284973570e-04
1.326253728770461623e-03 4.781570257002077458e-04
1.519023435191172149e-03 4.393688156726827023e-04
1.557012193601717970e-03 4.847185474012129843e-04
1.313638149298309611e-03 4.315390003001758892e-04
1.248120246044104277e-03 4.793470266736370709e-04
1.369032790292298678e-03 4.676726977825187547e-04
1.430989936117527594e-03 4.779829229184344983e-04
1.599335564336800937e-03 5.211637833301372433e-04
1.646587792015963151e-03 4.902258188412449754e-04
1.559309332157640844e-03 4.372007933530944299e-04
1.759742693694383957e-03 5.549122257843288036e-04
1.548377622278814068e-03 4.548943207428933033e-04
1.545890285172828562e-03 5.026008089425751087e-04
1.585223879916215382e-03 4.473409382166319988e-04
1.494112578996008821e-03 4.469425902652777137e-04
1.590463231581623529e-03 4.823958511572343667e-04
1.500180053556837831e-03 4.311316347095527275e-04
1.402408478034622040e-03 4.764929738210557674e-04
1.641526313247602259e-03 5.109885243396671516e-04
1.600203038937565323e-03 4.301881955617835318e-04
1.303744866837301718e-03 4.609607151713293344e-04
1.729074182757748537e-03 4.611946836410435718e-04
1.776342611761120476e-03 4.415244836891558900e-04
1.580910685055427790e-03 4.810657886147884648e-04
1.403618529759475143e-03 4.926275561814456644e-04
1.862375062367439436e-03 5.186895208392417649e-04
1.512377555138224748e-03 4.487480463229012511e-04
1.393469521401028083e-03 4.986406618603577085e-04
1.707308600530820864e-03 5.119141507118432112e-04
1.583499942149788238e-03 5.221619571529869048e-04
1.500373514440008112e-03 4.510567470112057946e-04
1.682120227898945865e-03 4.589788200323348649e-04
1.289804061699398275e-03 4.803778957206718812e-04
1.398227109249626206e-03 4.584046882675074782e-04
1.821284966120689797e-03 4.638135212296821768e-04
1.284050325252461371e-03 4.617959411957370491e-04
1.713336154474432360e-03 4.490685769073777763e-04
1.631949798256856392e-03 5.216821297219785851e-04
1.516553658113518237e-03 5.239320198464381432e-04
1.441593958498381921e-03 4.434576748854728847e-04
1.589360285939839246e-03 4.171662627568127374e-04
1.854600757649254401e-03 5.041112238092920750e-04
1.400730857522410706e-03 4.480695813501153410e-04
1.662494367449139296e-03 4.576600988771048874e-04
1.379913090210238991e-03 5.324502166635206339e-04
1.413950479084100488e-03 4.823881561584309570e-04
1.444572837485757046e-03 4.594191258192946805e-04
1.546167068766664005e-03 4.540803041463884566e-04
1.652137081653817742e-03 4.749584829836103425e-04
1.483248435730934569e-03 5.468275676177327110e-04
1.549108255548118903e-03 4.600258116818436191e-04
1.417198009766309445e-03 5.048486737856260499e-04
1.620568447876636134e-03 4.589349936494067136e-04
1.584798061202655900e-03 4.569853082215554591e-04
1.646089157446718309e-03 4.726529327603989222e-04
1.358060873919101708e-03 4.264053292391505176e-04
1.439121478380443134e-03 4.654866447475988788e-04
1.699994951550558644e-03 4.706195967334561884e-04
2.114111353522770201e-03 4.398436844030176947e-04
1.667688081164097214e-03 4.535113608815987221e-04
1.390252081624236040e-03 4.964402745804173331e-04
1.559836628555106609e-03 4.739385927644817337e-04
1.623986175483854450e-03 4.977377600908139063e-04
1.443182373880986386e-03 4.734072932656319555e-04
1.724842315072086995e-03 4.307314115559450918e-04
1.481674250968045489e-03 4.725523380339342297e-04
1.501259299694252284e-03 5.125513284341864017e-04
1.883973071868637718e-03 4.947053463996780535e-04
1.417568412523367589e-03 5.193614117873075709e-04
1.574719469514803370e-03 4.551678444536393130e-04
1.576893256614666150e-03 4.940837756048283881e-04
1.676223872375817540e-03 4.506723094118153397e-04
