1.387854251012146179e-03 -2.590836864406777934e-03
2.128383921246926151e-03 -2.693467336683416993e-03
-2.808419243986250407e-03 -6.206611570247929071e-04
4.543828264758497867e-03 -1.166371681415927621e-03
-1.668745128604828733e-03 -9.959159859976656707e-04
-2.990762124711281015e-04 -9.047072330654424167e-04
-2.258842443729900534e-03 -1.580734966592427064e-03
2.120830244625650663e-03 -7.961748633879776188e-04
-1.747307373653683975e-03 -1.079347214406302857e-03
-8.714285714285670541e-04 -1.473382942186604854e-03
-1.040898155573374449e-03 -1.558609085810431323e-03
-1.510756676557862069e-03 -8.449457452884058008e-04
1.511205564142196556e-03 -7.161547212741758983e-04
-3.539208882720297966e-04 3.507246376811605460e-04
6.434898139946891625e-04 -1.562533121356649186e-03
3.466325036603262115e-04 -9.008064516129034131e-04
3.953488372093267911e-05 -2.916159380188156763e-03
8.243243243243286549e-04 -1.634527872582479781e-03
-6.237897648685980642e-04 -2.097608453837596781e-03
1.176050420168069273e-03 -2.581577525661806014e-03
3.122950819672172789e-04 -1.743063263041063531e-03
-7.532608695652147097e-04 1.072463768115817534e-05
-1.014505119453921328e-03 -1.858653311074011860e-03
1.291372549019610639e-03 -2.164825581395348093e-03
1.339727195225918739e-03 -2.799065420560748439e-03
-2.266101694915252478e-03 2.091212458286991047e-04
6.753731343283615306e-04 -1.460968660968659568e-03
-8.053402239448500068e-05 -2.793329688354291313e-03
1.677110530896433905e-03 -2.983870967741962153e-05
-1.641181988742960356e-03 -3.851493848857644002e-03
1.098781549173197649e-03 -2.144480519480519622e-03
-2.403789004457649019e-03 -6.998880179171271644e-05
-2.239431206764026534e-03 -1.520199225235196886e-03
2.077116512992459654e-03 -3.501929437706728047e-03
-6.587947882736138990e-04 -2.474244120940647697e-03
3.502715283165269548e-04 -8.193936225823314663e-04
3.556726094003242328e-03 -2.086720867208671868e-03
-5.764617691154388804e-04 -2.448793565683646516e-03
7.707993474714553263e-04 -2.947454844006556119e-04
8.270123839009303757e-04 -1.139425731639978319e-03
-1.873639191290821801e-03 -1.709879912663755204e-03
2.796721311475411711e-03 -2.735294117647059289e-03
2.194552529182915808e-04 -2.507008086253369704e-03
1.789273648648649412e-03 -4.330156950672644708e-03
-1.511092851273621376e-03 -1.330102315562734037e-03
3.047970479704814172e-04 -8.588732394366184420e-04
-2.264885496183203801e-03 -1.366208791208792326e-03
-2.615322580645160645e-03 -1.844114528101802085e-03
2.897435897435902356e-03 -2.642692085499710047e-03
2.381467181467184120e-03 -1.166847531199131927e-03
9.567116759332822823e-04 6.039886039886046458e-04
-1.275584795321590991e-04 -2.042541123085649460e-03
-2.289132197891317194e-03 -3.305990286022666459e-03
