1.343161747373651516e-03 4.838147228477493759e-04
1.316097781427964884e-03 4.859909770500890017e-04
1.238404916469135631e-03 5.087499189687012292e-04
1.275873440426072633e-03 4.962049679924546196e-04
1.372196348080544862e-03 4.116590252306132633e-04
1.482997119170445868e-03 4.879071817175153732e-04
1.408804528822064743e-03 4.986749587193124375e-04
1.437990937636976193e-03 5.322611841824609683e-04
1.365312082033609542e-03 4.651579202725319041e-04
1.467071369997273618e-03 4.828236548160231363e-04
1.330705458704468025e-03 4.306511073929448997e-04
1.666103578738003209e-03 5.074441647971942443e-04
1.368133533599980500e-03 5.153406592038451382e-04
1.428257431049075607e-03 4.858665722854696640e-04
1.224490184146019567e-03 4.633660019342437757e-04
1.572982923219302552e-03 4.924855742043260940e-04
1.605760378282352404e-03 4.687556318808768939e-04
1.388913222240174480e-03 5.139322114838939127e-04
1.312549511785816294e-03 4.572775593220424232e-04
1.340433565670127959e-03 4.680726881498364174e-04
1.231783214514047334e-03 4.558039584186823756e-04
1.473879398004857792e-03 4.921951221219630001e-04
1.428053414560168186e-03 4.638993568716091257e-04
1.235643207729327474e-03 4.818905697423142630e-04
1.702987496901912836e-03 4.835440263868236383e-04
1.251657616374885580e-03 5.003653589961727524e-04
1.425199292473689405e-03 4.272321510178492591e-04
1.371396671088764840e-03 5.381505948031708444e-04
1.519675426778797911e-03 4.579712572106357620e-04
1.341596736975641775e-03 4.497812943721347500e-04
1.151108383510588600e-03 4.395721660302071595e-04
1.259333342989104633e-03 4.393970266920050054e-04
1.494145000095777227e-03 5.351364260081615479e-04
1.635059540034648198e-03 5.170505011322215671e-04
1.353253397892902662e-03 5.211754276153874590e-04
1.399648364033011065e-03 4.794324495001261533e-04
1.115044220187097002e-03 4.724081146114750491e-04
1.661170028467687416e-03 4.973643027932746425e-04
1.374358460443770354e-03 5.198372956773387229e-04
1.538930152328871724e-03 4.328548679443222484e-04
1.476142184723963288e-03 4.066245931913791702e-04
1.325612791192700432e-03 4.383899922178407875e-04
1.203282377335149634e-03 4.560486579613137097e-04
1.481024240960784584e-03 5.126180224733900689e-04
1.592878439816615898e-03 4.558290349024966804e-04
1.244501007832772262e-03 4.257016107804408814e-04
1.320367302967587241e-03 4.931211713591527896e-04
1.420246865948493692e-03 4.899752353806244125e-04
1.687731403294261308e-03 4.755576857173084973e-04
1.053358938911530453e-03 4.260378681150012582e-04
1.229265437072454619e-03 4.916042234917137200e-04
1.606608690301582210e-03 5.456926844708977859e-04
1.462790267030894846e-03 4.626201506889045635e-04
1.574263689392403198e-03 4.548165207598559500e-04
1.574853662748905208e-03 5.391549845378501397e-04
1.380722467477768110e-03 4.933367819217467868e-04
1.430232270492387851e-03 4.698786354764260547e-04
1.390299605551768890e-03 5.155621800439130547e-04
1.424354395376861530e-03 4.698168072021771322e-04
1.282226014525738493e-03 4.221987226750086876e-04
1.410165741181780346e-03 4.848299735760948945e-04
1.244975741291390195e-03 4.822630455005577220e-04
1.285695499330755239e-03 5.054349173201737322e-04
1.449991807633239016e-03 4.345641980143070677e-04
1.338825227291100305e-03 4.906244021457221560e-04
1.245649657271714851e-03 4.961256828637686071e-04
1.637869235538798882e-03 4.625373504640721578e-04
1.338846269854778587e-03 4.670632725893139516e-04
1.226704052463658970e-03 4.606094976494504102e-04
1.587917086217774778e-03 4.501169855724233945e-04
1.180458747833853118e-03 4.706236999490809921e-04
1.473011699495728466e-03 4.299012746626776956e-04
1.166675436271508550e-03 4.344493270913158929e-04
1.468686659152806419e-03 4.955182646431238432e-04
1.246707976331322540e-03 4.757993482093891141e-04
1.434452330667132687e-03 4.226215217053811302e-04
1.156393121079778499e-03 4.728127172710493847e-04
1.339511647975524843e-03 4.562702563273519159e-04
1.433228232846637520e-03 4.671390540380556474e-04
1.432077929679524252e-03 5.020737079091709687e-04
1.202235516288875867e-03 4.673647202666648395e-04
1.231870731950577983e-03 4.385913735283924640e-04
1.664345721459877967e-03 4.924465916982064982e-04
1.292421965527704641e-03 4.635235273539262883e-04
1.274507659352744956e-03 4.513839442406097717e-04
1.580816562857671791e-03 4.712886362589410868e-04
1.459031120064823274e-03 4.919362622529357314e-04
1.242191368988908350e-03 4.912288757820233113e-04
1.370489512148473496e-03 5.159626237329830323e-04
1.261193083053338809e-03 4.647151324389656494e-04
1.318492656261463026e-03 4.852596573330579771e-04
1.539375914441314065e-03 4.636906782601462359e-04
1.422820303997401241e-03 4.153683411335573269e-04
1.316107434176491805e-03 4.331306744949277331e-04
1.342470171487646254e-03 4.625626934866827050e-04
1.422734894633796666e-03 4.838449403230090035e-04
1.396268917243625443e-03 4.473642975174937767e-04
1.450154544876504749e-03 4.843531259949991857e-04
1.565177315647239310e-03 5.081880600074642962e-04
1.259499718529535862e-03 4.061600514981711526e-04
1.183231379971429404e-03 5.112452895343679591e-04
1.729490287405489359e-03 5.184750698395510383e-04
1.474583383215941198e-03 5.402768697256936066e-04
1.482537548811244197e-03 4.873712672357890054e-04
1.422584606725978227e-03 5.230725347403437702e-04
1.487085046648899123e-03 5.095036701410093254e-04
1.361042180364548191e-03 4.861161751813086198e-04
1.447108104908125491e-03 4.179666606750288209e-04
1.526079920385651437e-03 4.816740153992964991e-04
1.342251411230198799e-03 4.745549611007817206e-04
1.317595288787439022e-03 5.085359986564637943e-04
1.670465270760523044e-03 4.755549027264772228e-04
1.680304007931535939e-03 5.189945668050883771e-04
1.303494241277534937e-03 4.312903619783716195e-04
1.289769667639882903e-03 4.409613253556514596e-04
1.471172979188348435e-03 5.358375334990084790e-04
1.442081437344510655e-03 4.736361296945596606e-04
1.390020537295382939e-03 4.814867787668650591e-04
1.291532381095973972e-03 4.405919005760996392e-04
1.539205681957167039e-03 5.144861829074646531e-04
1.429262872056067920e-03 4.969504809321177155e-04
1.292914627106946275e-03 4.744407712531956579e-04
1.282220319530369976e-03 4.233850749365467947e-04
1.386391856241065736e-03 4.706991800087201023e-04
1.573591682378062528e-03 4.480913810035835713e-04
1.416311379747890210e-03 4.916724432072634970e-04
1.519148338925175364e-03 5.013252535497013645e-04
1.423827560463978084e-03 4.568659849960230433e-04
1.269990614821969298e-03 4.695803273262628150e-04
1.299699219342537702e-03 4.549743480407257134e-04
1.413553858955764707e-03 4.543849538495224843e-04
1.195468694686472287e-03 4.481293033084188184e-04
1.715641490368796304e-03 4.935984897338034638e-04
1.692818817064950868e-03 5.486436252982408376e-04
1.260195744465665091e-03 5.423190892901465481e-04
1.206415516792678057e-03 5.018591071744412041e-04
1.317379891797166528e-03 4.570836374801843095e-04
1.613092844352365367e-03 4.430633404115483925e-04
1.344297935234677836e-03 4.220193783051191501e-04
1.451056767649477885e-03 4.953950723668753327e-04
1.402177782235237416e-03 4.429415995740663666e-04
1.484905562390210262e-03 5.003207264747783992e-04
1.577739664746536990e-03 4.405906163892169924e-04
1.598263598587527359e-03 4.972603815959206804e-04
1.655488698786070989e-03 5.177153664637758551e-04
1.334874142090994135e-03 4.842851871991678855e-04
1.379345115204354223e-03 4.495407168426711689e-04
1.739978380903802954e-03 5.607847764350997431e-04
1.606300812173843762e-03 4.666105482810824342e-04
1.479775576923174395e-03 4.745884506402658432e-04
1.398587582262924905e-03 4.964714171642485227e-04
1.434994528210994458e-03 4.754404793463126852e-04
