1.300391791674496925e-03 4.858450606248814114e-04
1.434840872848521486e-03 4.907335146862605493e-04
1.209599094931202877e-03 5.083792648620775751e-04
1.314013471005420373e-03 5.476941846439122930e-04
1.180989973098621340e-03 5.507521255645792977e-04
1.274642218788912644e-03 5.579183370930102101e-04
1.658757315597502629e-03 5.641188881859686291e-04
1.501528561335420441e-03 5.699335922898070500e-04
1.531866807267002811e-03 5.616636499209325074e-04
1.211584948900085602e-03 5.393253050868958547e-04
1.506581222722906850e-03 5.222933299868754526e-04
1.629502963647763703e-03 5.826506927203182681e-04
1.301193121340410127e-03 4.590646353108803683e-04
1.650804822478236416e-03 5.116691375765034357e-04
1.308108635826500275e-03 5.345567561272513563e-04
1.277221220579517801e-03 5.500348375318882699e-04
1.417085199780061420e-03 5.356590012342577747e-04
1.663595037992453502e-03 5.778866677862567417e-04
1.404848781369121523e-03 5.760446228896480125e-04
1.105624565093018532e-03 5.510149236514105169e-04
1.217708452157145347e-03 5.148759793635705262e-04
1.465741563504233949e-03 4.687388865313281221e-04
1.636431381661046340e-03 5.055157584487779583e-04
1.292881855060714789e-03 5.029219485276692015e-04
1.631969019406492513e-03 6.080641432068378382e-04
1.518786781239722921e-03 5.620148523229295768e-04
1.475200314829611245e-03 5.298666670432035895e-04
1.401009412956954157e-03 5.201161135099524602e-04
1.413023254055704656e-03 5.570820428090993408e-04
1.419317415908544168e-03 5.141163125991501329e-04
1.214795564183525269e-03 4.991906157520019545e-04
1.201729098981942773e-03 5.290982320575912234e-04
1.342717097857563414e-03 5.606101964837953942e-04
1.344074901108886951e-03 5.713868687914441758e-04
1.549915210375271040e-03 5.340429467693438934e-04
1.608934565095398441e-03 5.761942978395062382e-04
1.582510209286278058e-03 6.126978420893940298e-04
1.406520307666041377e-03 5.662031969811060546e-04
1.178309078519536139e-03 5.490641919839164354e-04
1.608291966299619288e-03 5.254262706054650721e-04
1.461670807696656936e-03 5.767833224126516813e-04
1.265500703332518226e-03 5.775493286905889704e-04
1.410026957325426602e-03 5.569574340614051600e-04
1.502406426040001856e-03 5.734466289125715686e-04
1.401989324066694022e-03 5.853041855382864816e-04
1.405095052374228087e-03 5.568327908577316767e-04
1.284836324718128826e-03 5.533104444815033609e-04
1.292797139440286401e-03 5.310280999878034223e-04
1.662799181600036402e-03 5.908421859005364525e-04
1.463276985571584747e-03 5.631922596357553977e-04
1.239533545274170128e-03 5.234871616952021470e-04
1.448116286414313867e-03 5.413333940691597524e-04
1.519500403520855853e-03 5.305202225303478096e-04
1.296994154523381602e-03 5.163790217917322341e-04
1.186748468392539438e-03 5.987528623381311622e-04
1.501688434425155726e-03 5.287766198572919126e-04
1.347590636123654909e-03 5.787498553493666776e-04
1.481231952046138710e-03 5.892327085995271172e-04
1.368687489531834065e-03 5.918801952643813020e-04
1.441043539671850969e-03 5.519704807320653097e-04
1.277306231839044244e-03 4.719757071471974270e-04
1.304761122114697679e-03 5.442020694138251973e-04
1.399102252220687636e-03 5.560997977696349693e-04
1.594726183141390811e-03 5.121012049727619031e-04
1.347326024501661152e-03 5.052110046705483295e-04
1.570621565575904812e-03 5.387737601892017211e-04
1.379408640170229263e-03 5.315584149304057983e-04
1.307482503045708389e-03 6.066656498598665959e-04
1.552639310232071992e-03 5.851454316842986817e-04
