1.410455406044289033e-03 4.811052450178044488e-04
1.491572079000181000e-03 5.124396854499533660e-04
1.259359341577352383e-03 5.175351259671566928e-04
1.327699472450890369e-03 4.971123552534789441e-04
1.462993737039449977e-03 5.420452794078355237e-04
1.249205863846975482e-03 5.165778298992833523e-04
1.514511865112836905e-03 4.809618851521696241e-04
1.197024485395346838e-03 4.915476188216851396e-04
1.264786674575426500e-03 4.873605078130844931e-04
1.183000264133828115e-03 4.689860807664905130e-04
1.410734344151843385e-03 4.872239235955220637e-04
1.285943372930914777e-03 5.313944119127500315e-04
1.484175946124539295e-03 4.957733845860132346e-04
1.391874468711536573e-03 5.315005254353049290e-04
1.333523607845053891e-03 5.352961157730365491e-04
1.366735950152315332e-03 4.936139745560648136e-04
1.373255633840770543e-03 4.666510229226973248e-04
1.264271018166454640e-03 4.955060326349995702e-04
1.378315698582491082e-03 5.155368528676833014e-04
1.278109898064214503e-03 5.447310304899583358e-04
1.118791838366717901e-03 4.930670598173514038e-04
1.450590573397102885e-03 5.209303555040875004e-04
1.403730259161037417e-03 5.020387906306873370e-04
1.354468158608009920e-03 5.234920063206513268e-04
1.344121123496414905e-03 5.021402456224231033e-04
1.458739083997747255e-03 5.621394808076078317e-04
1.453347336221705007e-03 4.410495495026124646e-04
1.443555342406093725e-03 4.832719483575678384e-04
1.271343359241069049e-03 4.802534862385803623e-04
1.553210418496705136e-03 4.795182609904290964e-04
1.393815059753279002e-03 5.158608872522803647e-04
1.446197768847920636e-03 5.018480358950249591e-04
1.410549485171979289e-03 5.351623880733628836e-04
1.168872234851869776e-03 5.255116743035832295e-04
1.268994285861702433e-03 5.153865186705656456e-04
1.522383415313879190e-03 5.173021267851987421e-04
1.433073763667659260e-03 5.059403915639243757e-04
1.360463551297287459e-03 4.920773647206864304e-04
1.605811435575834690e-03 4.729866756664277564e-04
1.408249611961919813e-03 4.675493675595240417e-04
1.345677634532200422e-03 5.375182298969716438e-04
1.295249746824447823e-03 4.757065706174209378e-04
1.430900086737022653e-03 4.967297414457081143e-04
1.192720263396925559e-03 4.955832880643676764e-04
1.193567194678778068e-03 5.023081923420895508e-04
1.367904438370659082e-03 5.528469185220442981e-04
1.255487139716553006e-03 4.753058945403242238e-04
1.319725834737965706e-03 5.530810128112953993e-04
1.353820451698100735e-03 5.346637778461725641e-04
1.455200189670005206e-03 4.657799677153069630e-04
1.419966540374931370e-03 5.143511895408100446e-04
1.350195046087877436e-03 4.937883601612884843e-04
1.365573934821397509e-03 5.201947294282519311e-04
1.210732866006623571e-03 5.211806475514354272e-04
1.103354737870196551e-03 4.830394216935438479e-04
1.211463612870583573e-03 5.177436134913328009e-04
1.191156706757913334e-03 5.082949583749279835e-04
1.295981925787754487e-03 4.935975287738747540e-04
1.276884820042117159e-03 5.250636466930606308e-04
1.344871638866026791e-03 5.267776822239181745e-04
1.607861115875708260e-03 5.169673050671629499e-04
1.327230008039165460e-03 5.461213169672969169e-04
1.305878045071236573e-03 5.215268424392298331e-04
1.325750089927801205e-03 5.052222646894772001e-04
1.194140314817444251e-03 4.742838235734966033e-04
1.197400774909983777e-03 4.979361744396641407e-04
1.212554687360220844e-03 4.790625070014342592e-04
1.243405592825299862e-03 5.323444058082523692e-04
1.073982083973058560e-03 5.064887551739236451e-04
1.276085910789329092e-03 4.514103002968635641e-04
1.405512706205441385e-03 4.986048274546763231e-04
1.263091010816780671e-03 4.544518961647440601e-04
1.267730978526667145e-03 5.341960616932127327e-04
1.321116197407211671e-03 4.921012277885946241e-04
1.217979024212132626e-03 5.111345418991242086e-04
1.529760445232662821e-03 4.661601676715827498e-04
1.488584717913830858e-03 4.893597790491342053e-04
1.279382656108203706e-03 4.994350565987203984e-04
1.500264076035488304e-03 5.251474988601262817e-04
1.263994517033114077e-03 5.579019558319873139e-04
1.257840719248202749e-03 4.919219610355605749e-04
1.332461388892073337e-03 4.904998647995348609e-04
1.520112474732284195e-03 4.975293278074856100e-04
1.339250983798459744e-03 4.283854531276025369e-04
1.353344530819641962e-03 5.337994028309136487e-04
1.591421950697976704e-03 5.585964116536885297e-04
1.496264985071181497e-03 5.097620154887454614e-04
1.288636636816019093e-03 4.765352159186802780e-04
1.231780838327986268e-03 5.764940618517077698e-04
1.210176250960912732e-03 5.091664334573296237e-04
1.327111176071359058e-03 4.884954944691676827e-04
1.372336223012658946e-03 5.876494465120263386e-04
1.334656679997769935e-03 5.103579696095186715e-04
1.283298638986683868e-03 5.337420904909968844e-04
1.336646281072346966e-03 5.193260088778116476e-04
1.358982883215916751e-03 4.438300871805963849e-04
1.444931531314822210e-03 5.440363796384964411e-04
1.378565129228555806e-03 5.416073351521947816e-04
1.373064063859183795e-03 4.801734180217053839e-04
1.484963175356686371e-03 5.230172667859612394e-04
1.478979616551096042e-03 5.597921847468709418e-04
1.334713187196585665e-03 5.254837622599736573e-04
1.355431717926079737e-03 4.761327809842416745e-04
1.257265268600949023e-03 4.939872978023197901e-04
1.230960286007191148e-03 5.409359987677075194e-04
1.377417026777147478e-03 5.034919996026379760e-04
1.368020984750454748e-03 4.873076115737842652e-04
1.573198483312833159e-03 4.732015620228985689e-04
1.213717724040953719e-03 4.907267371357948178e-04
1.376636593490592050e-03 5.104505964236750624e-04
1.342180171118410566e-03 5.071176497095445908e-04
9.826607157528075009e-04 4.953013985155354246e-04
1.340923061456717478e-03 5.175506104763258255e-04
1.228822455887954848e-03 5.257770162320873474e-04
1.394018145990643959e-03 5.142811611690377557e-04
1.398184970675845273e-03 4.945135252989698227e-04
1.256992067739676460e-03 5.069276871537775706e-04
1.279874137887156409e-03 5.207438015811906903e-04
1.422088199683960077e-03 4.908787234293859880e-04
1.319889885332133214e-03 5.297677566659329254e-04
1.411454683231402147e-03 4.829661022295131411e-04
1.356032826539330322e-03 5.244425863537044864e-04
1.118020074873169465e-03 5.328895386845628173e-04
1.267240981842862428e-03 5.040614573009527316e-04
1.277711872059957184e-03 5.023864848936829969e-04
1.102883353408654369e-03 5.440940635878831807e-04
1.407014464861095198e-03 5.601915808867467209e-04
1.362421489141123166e-03 4.840991809898479879e-04
1.280715736585282330e-03 5.057720555963957955e-04
1.362903777097985080e-03 5.729180812806816811e-04
1.240827431051365511e-03 4.950873677465082246e-04
1.479645490696669631e-03 5.022746783668880898e-04
1.508934548888658887e-03 4.811858528092034315e-04
1.251790147671321806e-03 5.094628745074803421e-04
1.336882239777605281e-03 4.846907703541386840e-04
1.144293332819749844e-03 5.004037773842953500e-04
1.214777329730532809e-03 4.838977856527902264e-04
1.615232192100111291e-03 4.964322125842192098e-04
1.183153561053598268e-03 4.901282286021109219e-04
1.427032537194026411e-03 5.096337022401493900e-04
1.267692398174109086e-03 5.470573724751043527e-04
1.393729580792163730e-03 5.573537733489267957e-04
1.290218924683378789e-03 5.062764194688458910e-04
1.388170850283267825e-03 5.519019701222151316e-04
1.171700635816636232e-03 5.016027276338090807e-04
1.165496081202840482e-03 5.178120896230491979e-04
1.346538440812718130e-03 5.136277324499998560e-04
1.471383022990337434e-03 5.414575978340579370e-04
1.342027623053475543e-03 4.680210739342253296e-04
1.282225501447910006e-03 4.919265768291862561e-04
1.278204283962037276e-03 4.793406010902240104e-04
1.320763479294986917e-03 5.203495569712071394e-04
1.287596128451224276e-03 4.928755692275172675e-04
1.389335666594529364e-03 5.488080608676662890e-04
1.332853331512461525e-03 5.085306271918172381e-04
1.260954456322513958e-03 5.205592363797231694e-04
1.395602488434262564e-03 5.221493805412799833e-04
1.280858012434249113e-03 4.843093824225526509e-04
1.204793583673288530e-03 4.395073240522677179e-04
1.335348660589264153e-03 5.252207381726999025e-04
1.109666476781917153e-03 4.461201131504692369e-04
1.387574594889602348e-03 4.956481496180213230e-04
1.251308463696723400e-03 4.840402097543812705e-04
1.303837407099347470e-03 5.089312099678765374e-04
1.421799626088276992e-03 5.032982025078355922e-04
1.226719445515539421e-03 5.360083131463199996e-04
1.478758868138341318e-03 5.260362193877227404e-04
1.439778062670142578e-03 5.310437169764373449e-04
1.620527387802559458e-03 5.466774303087422763e-04
1.281719115269973645e-03 4.880913121648039477e-04
1.185994431493894328e-03 4.797576899707550442e-04
1.564710226417139784e-03 5.457947249698212079e-04
1.408040131569597824e-03 5.131059313441904907e-04
1.439512648736865222e-03 5.350806440891533837e-04
1.225990992849965372e-03 5.279243670261027973e-04
1.440114469050490006e-03 5.189411628969373439e-04
1.184899730740785482e-03 4.858304947343105142e-04
1.130905180069046020e-03 4.857495018858243503e-04
1.226495433000641391e-03 5.380288849411430079e-04
1.276391924017029325e-03 5.246631388682278718e-04
1.352925326280725142e-03 5.491007128947524105e-04
1.625693845568730155e-03 5.373698481967544753e-04
1.206630108859971587e-03 5.081128066483892687e-04
1.809361980337784474e-03 5.080112825233421220e-04
1.394020698361880632e-03 5.098416939239007895e-04
1.214615901273965451e-03 5.000688457004760085e-04
1.281527047437422016e-03 4.725993885121743967e-04
1.116999503983741489e-03 4.935142779154423056e-04
1.204163773793376661e-03 4.742143363800241330e-04
1.324390414138535040e-03 5.188759611019250640e-04
1.463591211266672540e-03 4.740787471211414935e-04
1.495332114987346726e-03 5.622851352124660484e-04
1.200640569593088404e-03 5.324064999826781143e-04
1.439895937101742839e-03 4.642169598172301865e-04
1.166065835091243102e-03 4.923724520141754737e-04
1.209475081875690259e-03 5.153871179063939214e-04
1.310099699240538417e-03 4.835480106587739793e-04
1.230041683384075751e-03 5.573942469663273900e-04
1.373160752614066126e-03 4.709518304642975337e-04
1.113105831074441554e-03 4.924885801141635393e-04
1.676283989354306362e-03 5.376844879086341462e-04
1.285091093916919088e-03 5.207592646692236907e-04
