1.464956203561055496e-03 5.235835229802416778e-04
1.417282051716642864e-03 5.357832924374108380e-04
1.138558072010340417e-03 4.434628387445765495e-04
1.472985071591197603e-03 5.021804128637246192e-04
1.347764034053361253e-03 5.222940271868635161e-04
1.223117738686670120e-03 4.485731429100549002e-04
1.280250643459185161e-03 4.819153074308011632e-04
1.430130547171915576e-03 5.042873708172851540e-04
1.362722853010088150e-03 4.452656476609237793e-04
1.466821186259047345e-03 5.044468721017856183e-04
1.599191900149793920e-03 5.126411275554553339e-04
1.235722039417780750e-03 4.965621399047052053e-04
1.078233381250646560e-03 4.986047769790084069e-04
1.233004788599738680e-03 4.347118126048367783e-04
1.457412140364557377e-03 4.795181209124254836e-04
1.114295831984537426e-03 4.824959713616918137e-04
1.227219330802465811e-03 4.803846384453448097e-04
1.248663394266736780e-03 4.530285323372547487e-04
1.610700852196170468e-03 5.169287093305502921e-04
1.454549229649822238e-03 5.213358219354062876e-04
1.264865108205623064e-03 4.941005287578671646e-04
1.255518035429116193e-03 4.633431212614255008e-04
1.211030648778244978e-03 4.337704133906164321e-04
1.099314036744190480e-03 4.938579438145485404e-04
1.245692261799931626e-03 4.766203877512789210e-04
1.490480158773226094e-03 4.766531056942273012e-04
1.216832467845647145e-03 4.323254175931905011e-04
1.244638168563299988e-03 5.322772858017136210e-04
1.249769914009854098e-03 4.448194916109909545e-04
1.353651741351921678e-03 4.983370919393082269e-04
1.434657414871992219e-03 4.910126763853736890e-04
1.320688762373895550e-03 4.807033434712819830e-04
1.405408874230989168e-03 4.444485520256369641e-04
1.449197917186684182e-03 4.750598066860734154e-04
1.220136429610832723e-03 4.619104298259412789e-04
1.534489088056942155e-03 4.881931536102675651e-04
1.295470081943535679e-03 4.745706656650412682e-04
1.294962588724418587e-03 4.764506817877306086e-04
1.315295423415293024e-03 4.661018459553552067e-04
1.241011895507572373e-03 4.212740678415022376e-04
1.295116022487055856e-03 4.665273505139990655e-04
1.412103851549432803e-03 4.647470506139652767e-04
1.303941286832703723e-03 4.979110173891412036e-04
1.506725241561410840e-03 4.897713448214681018e-04
1.274943243097576310e-03 4.918590559292467836e-04
1.361303116946659293e-03 4.632836661166593248e-04
1.273752421174458331e-03 4.584654651308817499e-04
1.425969433773085398e-03 4.826084106397869698e-04
1.218562135418399441e-03 4.172806440531715423e-04
1.249589278122055285e-03 4.272100046088748299e-04
1.322379810714683799e-03 4.452557252407416256e-04
1.458531467187332113e-03 4.654623946372732010e-04
1.245689602167084986e-03 4.983867096168953775e-04
1.309393008225006455e-03 4.896675398085303943e-04
1.225041392510069216e-03 4.557493845630606255e-04
1.405618654384764663e-03 4.862071446113282311e-04
1.214451828302902034e-03 4.368870550986203344e-04
1.551583486132645249e-03 5.287955587173015721e-04
