2.577745025792189341e-03 -1.924369747899157637e-04
-2.115975422427029420e-04 1.218997361477580329e-04
2.573832417582419020e-03 -6.463611859838266742e-04
-4.297774366845594999e-05 4.292152704135740091e-04
1.662490788504053258e-03 9.532047646057856174e-04
2.185792349727147023e-05 -8.122125702606019593e-04
1.741666666666665886e-03 -9.177559912854023122e-04
1.153846153846161001e-04 1.235949098621421218e-03
3.358747993579456158e-03 1.240214477211796238e-03
-6.639544344995919247e-04 5.849440488302197397e-06
4.183921568627449981e-03 -2.522001047668934182e-03
2.073669849931801795e-04 -7.727272727272713930e-04
-3.288676236044660306e-03 -3.628318584070790165e-04
2.317979197622584110e-04 1.184565569347012162e-04
2.142506142506142054e-03 -1.277594728171333079e-03
-8.646734854445339022e-04 -1.254682622268468977e-03
-1.111673151750974071e-03 -3.792842741935472306e-04
3.711604095563171682e-05 -1.553281155930161033e-04
-6.305533904910343157e-04 1.490634755463066303e-04
3.607305936073085142e-04 2.001591511936340155e-03
1.591257668711657501e-04 2.975501113585745164e-03
5.105762217359610796e-04 1.850129198966420107e-04
2.151997041420117881e-03 1.022340425531915531e-03
2.194052044609665943e-03 -1.103458213256483088e-03
1.423939151321055880e-03 3.837513061650995043e-04
3.449351701782820898e-03 -2.014661274014146119e-04
2.299676898222939667e-03 -1.293186180422262839e-03
-1.471291866028689467e-04 2.192716236722310689e-04
-5.085470085470095982e-04 -6.448529411764691291e-04
2.989208633093524796e-03 3.637137989778524579e-04
1.023757309941520722e-03 -2.414855072463766798e-03
-1.377282688093496316e-03 8.147295742232457064e-04
1.581431943351693532e-03 5.862903225806450833e-04
2.000000000000002210e-03 1.495762711864406704e-03
-2.294220665499095853e-04 -4.617780294450725561e-04
2.544106167056985838e-03 -1.027277277277276494e-03
2.976929196499604902e-03 1.762128325508606789e-03
1.815644654088049504e-03 -1.592139510671525043e-03
1.427083333333334023e-03 1.501085776330080555e-04
1.132091447925485982e-03 -1.258711721224918577e-03
3.700243704305445757e-04 -3.857214934409671251e-04
1.465585443037977550e-03 -4.379639448568394509e-04
1.212193190815521668e-03 6.004636785162293950e-04
6.730627306273062561e-04 5.615850580514907767e-04
-2.696467195385732684e-04 -2.272727272727169929e-05
-9.248148148148174373e-04 -1.414627363737486427e-03
4.100666173205049902e-04 -1.123387096774192606e-03
4.035277177825762561e-04 -6.107894736842096233e-04
3.700607902735559770e-03 -8.646188850966945528e-05
-1.105699855699854642e-03 -5.899784482758465052e-05
-1.482286634460547878e-03 9.298963447899626826e-04
-5.096635647816744876e-04 -1.834956432598658827e-04
5.411240575736806641e-04 2.505149330587024795e-04
-4.200487012987014386e-03 1.585831721470020664e-03
1.428970470869915651e-03 5.721730067743631193e-04
2.935034802784228518e-04 -7.529633620689650270e-04
1.083639031548054923e-03 -8.237025147137495363e-04
-7.852272727272718595e-04 -1.080886278697276064e-03
7.582037996545804449e-04 6.812339331619546648e-04
2.128659476117103835e-03 2.578125000000009879e-04
1.350263355906698411e-03 1.493902439024405936e-04
2.090538336052200682e-03 -5.402425578831214492e-05
1.551615168539327788e-03 7.236637259989623771e-04
4.855651547876169670e-03 1.215697036223930714e-03
2.718027734976888841e-03 7.240553485896759293e-04
1.717989002356637299e-03 -7.723861930965474467e-04
-2.686310395314784293e-03 7.461695607763026497e-04
1.524564183835182708e-03 -5.754504504504491047e-04
1.665387567152727287e-04 -1.655737704918020014e-04
3.552735923869946265e-03 -6.565731166912842703e-04
-5.961850649350635637e-04 1.468664101154481009e-03
1.202278083267871531e-03 -5.104519774011298484e-04
8.818249813014219759e-04 1.209424083769631815e-04
-1.490683229813666603e-03 3.273809523809641172e-05
1.690217391304349535e-03 -2.232188621219883661e-03
1.269686706181202829e-03 -1.291313559322031495e-03
1.314453125000000083e-03 -5.166349809885917646e-04
1.982644017725257012e-03 7.077649527806935837e-04
9.573495811119576244e-04 -4.782016348773834510e-04
2.644368858654574765e-03 -5.890710382513657641e-04
-9.939965694682677093e-04 7.772305909617622296e-04
2.472982975573647779e-03 -1.426126640045512968e-05
3.319295558958654420e-03 3.815858111632764544e-04
-1.330300632911394706e-03 -7.081424936386761975e-04
4.081081081081077149e-04 -9.783212896053346003e-04
2.037257824143068677e-03 -2.030310621242482818e-03
2.368399999999998371e-03 8.225013653741130226e-04
-8.634615384615371234e-04 8.087049973132724810e-04
1.944659442724459364e-03 -2.839673913043463341e-04
-6.148255813953490152e-04 1.167648634172489206e-04
1.465769230769229043e-03 2.019340159271909845e-04
2.137581462708181609e-03 -5.166581240389536136e-04
2.038893344025662080e-03 -3.704370179948564094e-04
7.115235885537506957e-04 -5.481269510926114769e-04
2.202550637659416322e-03 -2.206287920573534231e-05
7.799511002445002825e-04 -3.617191671115848077e-04
1.766091051805350877e-04 -5.378281008749342344e-04
7.687411598302710657e-04 1.288388497015736846e-03
4.032028469750883375e-04 -9.821896280775262514e-04
5.889235569422777907e-05 8.292945611200991482e-05
6.575846833578799511e-04 4.073869900771784781e-04
-1.948556624722430413e-03 -1.804560260586318124e-03
-1.661071143085530695e-03 3.282883874518447895e-04
3.527287319422146438e-04 -6.195652173913022065e-04
-1.027452415812593004e-03 1.139475185396463626e-03
2.814503816793894123e-03 3.048128342246136791e-05
3.984609609609611990e-03 4.734156820622997938e-04
1.645549318364074960e-03 3.559782608695851423e-05
1.543894652833201209e-03 -8.668655097613878072e-04
1.801415797317437555e-03 -5.631778741865509389e-04
3.667501789549033019e-03 4.168039538714981597e-04
2.026026392961877663e-03 8.902691511387276558e-05
1.990476190476191381e-03 7.941176470588234056e-04
1.928125000000001669e-03 2.419533851276356939e-04
3.433611532625190522e-03 9.986695050558816542e-04
1.820466786355476579e-03 -4.568193786203261363e-04
-1.939090208172695963e-04 5.481997677119640694e-04
1.754818812644563190e-03 1.724237190558440276e-04
1.772385252069224454e-03 -3.656186612576055924e-04
6.281859070464794470e-04 -4.721362229102043405e-05
2.499647141848976382e-03 -2.616872649113364960e-04
3.527272727272728284e-03 -9.490185387131939944e-04
-3.763608087091748844e-04 6.257668711656447615e-04
-2.808686288585786252e-03 -1.208377239199155337e-03
-1.001626016260161005e-03 2.245065789473692339e-04
-1.511558538404174845e-03 -1.733352803738317941e-03
1.567729083665337806e-03 3.191543555781970820e-04
1.587053571428570856e-03 -1.294014962593513811e-03
1.308461538461538724e-03 1.749340369393149856e-04
2.340261739799847686e-04 -2.633976420150035643e-04
