1.151928248535159880e-03 4.402493882630950477e-04
1.181683968976858382e-03 4.134003634298220636e-04
1.080648165911385784e-03 3.870481157156121935e-04
1.233506825270747889e-03 4.181613249946225866e-04
1.259285447201176225e-03 4.009777095295115400e-04
1.133542360345281145e-03 4.214903626745652976e-04
1.090264028148995147e-03 4.168628053002641841e-04
1.276230057516753672e-03 4.449289120803662364e-04
1.212782097952473529e-03 4.616214220364119524e-04
1.164289776822290947e-03 4.618031516191984211e-04
1.265968795919577769e-03 4.857392927121863637e-04
1.178303456586816001e-03 3.976071192268116543e-04
1.213639917721777125e-03 4.284485289211695594e-04
1.104885936876392766e-03 4.023162244614302929e-04
1.195800407262409895e-03 4.381765256926423309e-04
1.293327890909889196e-03 4.367350118820156066e-04
1.239826687816244360e-03 4.568208554249498219e-04
1.119832919831965446e-03 4.256338842819908617e-04
1.098043972385942101e-03 4.489833302605701604e-04
1.165316114258684987e-03 4.382665213468077739e-04
1.285049084752459955e-03 4.594862707497096512e-04
1.204507792939605096e-03 4.615144717567165903e-04
1.233885990975419449e-03 3.929924998329349640e-04
1.184456843942863257e-03 4.471151082384466251e-04
1.164545038221448479e-03 4.103920517923512613e-04
1.303743285142252694e-03 4.338006139345358864e-04
1.258196173142606209e-03 4.134979499702266434e-04
1.175106584436862384e-03 3.864660330210286971e-04
1.193754564543614977e-03 4.377598601375922490e-04
1.325085933881666161e-03 4.829637840049330676e-04
1.203454139924292924e-03 4.308801075984440110e-04
1.215036046252149530e-03 4.399728524614764710e-04
1.110856413790410916e-03 3.475041432858691167e-04
1.137888752983094590e-03 4.100187876865865871e-04
1.237708251039901231e-03 4.063055001194021973e-04
1.029538800858271173e-03 3.780500255412162780e-04
1.389601484703518932e-03 4.456882225114317713e-04
1.450849350897821582e-03 4.902844298014935598e-04
1.099467815047060464e-03 4.252764303576580238e-04
1.309711486310306990e-03 4.362161662806028520e-04
1.361272570441647654e-03 4.235324432449776781e-04
1.020271216454917687e-03 4.309622393268730555e-04
1.098452923427288824e-03 4.205457976216714355e-04
1.056660007971588515e-03 4.351203800239850940e-04
1.286279405810332368e-03 4.383418095145559979e-04
1.189880302418501630e-03 4.290300270864307042e-04
1.286000298124343822e-03 4.449096394406070777e-04
1.115302132585323453e-03 4.089725237235545012e-04
1.317663289862277794e-03 4.544431582683338354e-04
1.248683869072323219e-03 4.879053929110477306e-04
1.298015965817399817e-03 4.109563795703132503e-04
9.190817100424850724e-04 4.118791377078228786e-04
1.279115786623224397e-03 4.403955756859240082e-04
1.236370767345685564e-03 4.801818159821847503e-04
1.207982673754251631e-03 4.851400033937031857e-04
1.210499499504898895e-03 4.564420599228152906e-04
1.197978034361920361e-03 4.757113283760771162e-04
1.355713353313126512e-03 4.562406029742784811e-04
1.068211706920304096e-03 4.214242302107823988e-04
1.151611903856743658e-03 4.380154690764603864e-04
1.166166376631368618e-03 4.446475702086202298e-04
1.151625103965360497e-03 4.501987465916778728e-04
1.108792227855971008e-03 4.316783772588277568e-04
1.080237917788351995e-03 4.444280349149238381e-04
1.207525622927202533e-03 4.413623011951801184e-04
1.142328180170088013e-03 4.431548964253110082e-04
1.216885181251565204e-03 4.059165233967960995e-04
1.256976131934688795e-03 4.441569504016762166e-04
1.363282356420716024e-03 4.154848183025694041e-04
1.271819590421688524e-03 3.752910523692546394e-04
1.221300930592830476e-03 4.505342595453066265e-04
1.274277217844183756e-03 4.423904783728052062e-04
