-1.908096280087527791e-03 3.326039387308536298e-04
-2.681397006414825562e-03 8.012820512820519048e-04
-2.083333333333431858e-05 2.712826333711694992e-04
-2.631481481481480738e-03 3.485698261357270101e-04
-1.715450643776826210e-03 -1.065396498455200430e-03
-1.299499642601860145e-03 6.633333333333339167e-04
-2.420722135007851404e-03 -1.271617497456739388e-05
-8.205882352941180902e-04 5.331088664422532266e-06
-2.090768037238168505e-03 1.078159645232816804e-03
-2.458643815201193815e-03 -3.371636771300448219e-04
6.665366614664569285e-04 -5.478119935170162056e-04
-1.296610169491526189e-03 8.006465517241385076e-04
-8.601190476190490129e-04 -3.488372093023231886e-05
-5.488970588235306952e-04 3.235130628126734560e-04
-2.061252580867178592e-04 -2.263645224171543255e-04
-2.112840466926071102e-03 7.165242165242164838e-04
-2.171320754716982073e-03 2.143999999999998988e-04
-1.768898488120950211e-03 5.907859078590745814e-05
-9.672619047619055403e-06 -1.963434022257539249e-04
-4.518407212622090399e-03 -1.191818684355998390e-03
-1.693318318318320784e-03 1.161820140010770162e-03
-2.227175463623397560e-03 6.166666666666665133e-04
-2.039493293591653020e-03 1.550522648083628788e-04
-1.276304888152444191e-03 1.002793296089385952e-03
-8.954961294862797370e-04 1.366982124079920314e-04
-6.635893648449051746e-04 3.821721311475414617e-04
-1.659590043923862661e-03 2.822216386554622300e-03
-3.065031152647975602e-03 -2.679438747976249971e-04
-3.194076655052265155e-03 -2.245184369840397352e-03
-1.210548172757476820e-03 2.304095045500506936e-03
-8.848758465011294198e-04 9.584875727128518066e-04
1.498120300751879051e-03 1.669685668620139686e-03
-2.832312404287902225e-03 -1.477079796264856417e-03
-1.656573116691285050e-03 8.398605150214597231e-04
-1.578344419807835384e-03 -5.048596112310881626e-05
1.077516531961790524e-03 9.893384363039922635e-04
-9.518656716417895833e-04 1.021316783594170214e-03
-1.754405286343613214e-03 1.513896312132550527e-03
-4.139700883752550804e-03 5.724286483575661373e-04
-2.329710144927537446e-03 -7.212413055109667464e-04
-2.312500000000001187e-03 -5.752066115702471165e-04
4.851446442533208464e-04 1.299349240780911258e-03
-1.046118370484244589e-03 -4.467794759825334571e-04
-1.408699059561129268e-03 3.014354066985643825e-04
-2.062106918238991102e-03 -6.427469135802459880e-04
-1.615217391304349555e-03 2.823886639676121270e-04
-2.265613243039880410e-03 1.256338742393510238e-03
-1.169550173010365198e-04 6.525301204819285942e-04
-1.710273466371027735e-03 2.161132280892766962e-04
1.268382352941171921e-04 -8.297985153764540235e-05
1.532780708364730234e-03 -2.306310928681368406e-04
-1.466332378223494937e-03 1.889801836636055771e-03
-2.559938128383601377e-04 1.711263736263736153e-03
-1.604642313546424592e-03 1.006475984889379337e-04
-3.614264919941776680e-03 -6.183533447684371950e-04
-2.676516942474389642e-03 1.870915032679752689e-04
-8.773247496423463177e-04 2.082460732984293007e-03
-3.253159851301114930e-03 1.036649214659686458e-03
-4.420080321285141563e-03 -6.448013064779532268e-04
2.169014084507057418e-04 5.269916142557650503e-04
-4.808390022675738083e-03 -7.772887323943662935e-04
-3.160674981658106834e-03 7.828709288299161555e-04
7.979870596693025954e-04 1.212421711899792356e-03
7.646837349397589498e-04 1.141416893732968407e-03
-1.358565737051794760e-03 8.793010752688181723e-04
-1.476377952755905058e-03 -3.333333333333334306e-04
-2.370836417468543539e-03 1.640973630831641696e-03
-5.029296874999998612e-03 3.135593220339037457e-05
6.950354609929070308e-04 2.322816759212518491e-03
-3.173189009159035380e-03 -9.900737379466811438e-04
-6.861258529188865812e-05 -1.156488549618319176e-03
-3.724326292789510977e-03 1.204134366925069580e-04
-2.127963737796374419e-03 -5.434322033898303112e-04
1.813266871165641805e-03 1.446554530656538528e-03
-6.129591129591154203e-04 1.826299536798764705e-03
-4.097472924187729715e-04 2.053326293558605225e-03
-1.197674418604654329e-03 -8.167525773195875513e-04
-1.457099468488991202e-03 9.991991457554724558e-04
-1.924132947976879126e-03 -3.270154831820606587e-04
-1.041186161449752373e-03 4.101265822784910451e-05
-1.618219749652296353e-03 1.059075342465754790e-03
-1.407605070046698292e-04 9.517338331771326094e-04
-1.312747426761677388e-03 8.024725274725283668e-04
-1.648577844311378002e-03 2.976508275493865998e-04
-1.527190332326284865e-03 2.261078483715955986e-04
1.079812206572786987e-04 2.321213640922769640e-03
-5.725920679886663690e-04 2.042443064182195272e-03
-9.260614934113933631e-05 7.927631578947374720e-04
-3.336059743954481079e-03 5.749120160884874358e-04
-6.944029850746265753e-04 8.829787234042547677e-04
-1.356575144508673962e-03 -1.272043010752688932e-03
-1.266919889502763578e-03 3.370522607163830100e-04
-3.958479943701620095e-04 1.557814149947202038e-03
-4.345173745173745543e-03 -1.017222222222221228e-03
1.148648648648619677e-04 8.830489818381943986e-04
-1.108550185873605600e-03 8.936112615051440295e-04
-1.914234875444839135e-03 4.005832449628856252e-04
-2.619880546075086403e-03 1.204410973641742259e-03
-1.389843166542198199e-03 -1.012017887087758323e-03
-1.848140495867770525e-03 1.802884615384616027e-04
8.172413793103410753e-04 1.493749999999998768e-03
-2.603686635944702735e-03 -7.410423452768729810e-04
-7.308265078183181704e-04 1.655252466627975478e-03
-1.308494208494209634e-03 -5.655010438413346887e-04
8.296409472880051771e-04 1.790785907859078529e-03
-1.343583902809415524e-03 8.270456960680127928e-04
1.023071104387291526e-03 1.405486148832157164e-03
-3.324393828067599872e-03 -3.099510603588909413e-04
-2.652631578947384195e-04 6.615263983272348658e-04
9.467024539877321766e-04 9.539862204724419356e-04
-7.066901408450728533e-04 1.861381074168799417e-03
-2.158639143730887826e-03 -1.448658410732713703e-03
4.338124054462905816e-04 -2.233532934131733433e-04
6.497326203208519555e-04 7.583289264939189729e-04
-1.044817927170869345e-03 1.849459724950884608e-03
-5.861669242658419741e-04 -3.939732142857142174e-04
-1.807720861172980764e-04 -6.527472527472521265e-04
8.722139673105488728e-04 2.491076257436450683e-03
-1.163440059568131421e-03 6.386880165289260088e-04
-1.927777777777778690e-03 7.385516506922256297e-04
-1.921319796954314933e-03 6.295365717476268750e-04
-7.868108862526153324e-04 1.375395987328406925e-03
-9.709172259507828926e-04 -8.654836863194042022e-04
2.795999999999986647e-04 9.554089709762546246e-04
-2.975094339622643552e-03 -4.201016374929420968e-04
-5.730296456977595479e-04 4.351753453772579821e-04
-1.939383561643836292e-03 9.891361950185484538e-04
1.799100449775124138e-04 -5.676650027731558034e-04
-1.145029673590504653e-03 5.031884057971018750e-04
-1.666541916167666370e-03 2.072784810126585811e-04
1.144578313253012604e-04 1.671349724034120127e-03
-9.858823529411780105e-04 1.215723612622415838e-03
-1.151096956829442608e-03 -3.202368137782556122e-04
3.161141094834229678e-04 1.428153273017561831e-03
-1.651297814207651525e-03 4.765894529324795812e-04
1.965315666406858112e-03 2.120266666666668041e-03
-9.982590529247956611e-04 5.027918781725894881e-04
-2.391640866873065083e-03 5.654334621755940796e-04
-1.015325670498093733e-04 1.115795090715048692e-03
-1.434594168636723266e-03 -1.042394014962584294e-04
-6.464150943396230380e-04 8.634705575820752089e-04
8.612368024132712775e-04 1.108805384183960286e-03
-6.507213363705388913e-04 2.861915367483304452e-04
-1.254612546125463213e-03 -6.448622881355934623e-04
-1.019319938176200657e-03 -7.689585439838211292e-04
-2.827411167512691812e-03 1.395477109762833373e-04
-1.959478021978020706e-03 -4.540292049756618231e-04
1.117898832684822335e-03 -4.327683615819198832e-04
-9.242089771891101591e-04 5.319209039548013825e-04
-1.375484871993794397e-03 1.707345286292654600e-03
