1.495583634689874424e-03 4.671999925444161330e-04
1.812293471351561925e-03 4.331976401208701213e-04
1.597912008375353306e-03 4.227536175890862584e-04
1.430542368336288912e-03 3.840125997837550331e-04
1.570265423621874934e-03 4.675742075379411031e-04
1.684634360522210350e-03 3.966348036408391350e-04
1.486982947566930276e-03 3.979062090279709930e-04
1.482665662521261141e-03 4.419866929719192743e-04
1.147543928505179211e-03 4.411941502568677165e-04
1.537571635403045230e-03 4.499098346720650982e-04
1.511575164204339823e-03 4.188368334751894320e-04
1.574408901715645959e-03 4.089519263155370335e-04
1.522449646811167715e-03 3.884516890787290252e-04
1.249615637548858252e-03 3.782890209836055014e-04
1.314462453906267789e-03 3.637573451553601650e-04
1.520447149632234195e-03 3.671884972060748234e-04
1.497978898734121265e-03 4.321625102027125843e-04
1.404661352132967941e-03 3.659915647142176348e-04
1.387923632383585492e-03 3.882827990271892418e-04
1.302590300073978424e-03 4.386970940158332498e-04
1.313217934678858386e-03 4.046758170524437253e-04
1.367153548080972825e-03 4.180434854125639806e-04
1.174390432647022574e-03 4.042196940706652944e-04
1.753059076546611885e-03 4.211370438513092787e-04
1.339207511969369921e-03 4.444921457699370815e-04
1.587633671206536068e-03 3.832235895756362773e-04
1.357672689655716521e-03 3.727116800784270210e-04
1.568861188304748050e-03 4.317226286243638239e-04
1.521301141463535407e-03 4.409598111161138270e-04
1.313086135186214204e-03 4.029360986135842098e-04
1.535136542864103375e-03 4.147223576088655524e-04
1.514328540595918839e-03 4.252391901939236519e-04
1.408159417426702769e-03 3.775757607111678883e-04
1.698531972388228617e-03 4.052323974834854694e-04
1.777246187671692760e-03 3.949318368525988861e-04
1.547543020363415346e-03 4.083635742342358113e-04
1.345011205270882880e-03 4.092597753016624759e-04
1.081675486994114564e-03 4.296740515632328024e-04
1.215215772070875940e-03 3.792598954795350962e-04
1.788027568135045495e-03 3.959099885832560619e-04
1.396367833769502362e-03 4.626541403588220100e-04
1.389117474471412289e-03 4.012730119533386062e-04
1.512558682053378404e-03 4.357510645337338349e-04
