7.306397306397333351e-04 -1.379689174705252567e-03
-3.955776892430278371e-03 4.456521739130553654e-05
3.643216080402012207e-04 -3.306169965075679172e-04
1.279059040590404660e-03 -6.359673024523164247e-04
2.590799031477002395e-03 2.278336125069793227e-03
-1.192468619246853280e-04 -4.825974025974039561e-04
2.601819757365684497e-03 3.214692482915706886e-04
-8.124999999999977943e-04 1.148545176110266400e-05
9.604927782497903145e-04 5.410542321338058982e-04
3.832918739635157203e-03 6.396515311510011983e-04
5.008658008658041982e-04 1.914112050739957089e-03
2.577112387202628360e-03 -1.237012987012987191e-03
1.095348837209304165e-03 -1.334793814432988198e-03
-1.565295169946325209e-04 -7.861564434440076283e-04
6.714542190305211903e-04 1.934181415929203717e-03
-1.987588652482267636e-03 -4.059485530546615259e-04
1.767932489451513444e-04 -1.679229934924078007e-03
-1.051083591331265603e-03 1.602596105841238411e-04
-3.703241895261818583e-04 -2.056431113370614169e-03
-2.285392245266003493e-03 6.412639405204440674e-04
-2.361301369863009689e-03 4.888416578108403625e-04
-2.714529914529911249e-03 -1.989276139410190098e-04
-1.447742474916385424e-03 1.416144200626959096e-03
-5.093954248365981357e-04 -7.424400417101156401e-04
-3.598055105348457131e-03 -1.060622034791778179e-03
-2.383417508417506100e-03 -4.778067885117622037e-05
-2.540940766550519453e-03 -6.733078602620085973e-04
2.304421768707483591e-03 -6.407867494824016647e-04
-6.384995877988428568e-04 4.662545079855666820e-05
9.559965487489225765e-04 -5.318107667210446917e-04
-1.184640522875437061e-05 8.224376731301931594e-04
1.481279251170050963e-03 -5.174661105318044754e-04
-1.802685109845402140e-03 -1.021075984470324900e-03
3.040282392026580089e-03 -1.971143174250834535e-03
7.926727726894286247e-04 -3.886285150468674586e-03
-3.065648224607759285e-03 -1.789502164502165685e-03
-3.265597920277293464e-03 1.345571748878924634e-03
-9.421940928270014417e-04 3.398169336384436836e-04
-2.551903114186786334e-05 6.373439273552782480e-04
2.509491268033448822e-04 -7.351623740201572183e-04
-1.807592752372710258e-04 1.707039911308203418e-03
1.194575471698115050e-03 -1.426940639269316562e-05
3.980865224625631995e-04 5.100257069408740008e-04
-2.307032590051421932e-04 2.497337593184230007e-04
-6.103247293921701226e-04 -7.948647156267258989e-04
2.912301587301590992e-03 2.034153691612243791e-04
-3.293220338983048143e-03 -5.354374307862681381e-04
-3.338197424892697194e-03 -3.392837764514381165e-03
5.086546026750609923e-04 7.159610983981673114e-04
-4.232851985559531161e-04 -1.134152585765498586e-04
-8.433219178082177305e-04 5.304878048780476254e-04
-1.854679802955659564e-03 -4.469777306468714420e-04
2.347746090156398353e-03 3.709338929695675329e-04
