4.825694966190833234e-03 1.693630214205188098e-03
3.592135697764072856e-03 7.491268917345760697e-04
2.987714072970962861e-03 -3.001191895113228605e-03
5.533451957295370573e-03 1.930883159626999382e-04
5.219255663430425081e-03 -8.665287118468710352e-05
3.156452775775053701e-03 1.245015105740181725e-03
2.179104477611939865e-03 -9.567757009345791369e-04
3.864557988645581001e-03 1.040719196192491135e-03
2.816599190283405277e-03 -1.497557997557996332e-03
4.984504913076340943e-03 1.876265182186235506e-03
3.276066350710899779e-03 -4.676158570630939990e-04
6.571008403361346638e-03 -4.797109505280698280e-04
4.688759689922480066e-03 1.236133992311916818e-03
5.023323615160352022e-03 -3.974918211559429725e-04
3.202861952861951224e-03 -7.577565632458188008e-05
3.612305411415861998e-03 5.262267343485613159e-04
4.696917808219180056e-03 -1.627424568965516339e-03
6.461595273264401224e-03 -3.732678983833698011e-04
1.745961820851690306e-03 -1.417517463729175368e-03
5.301272455089821832e-03 -1.050837988826815129e-03
4.451562500000000658e-03 -1.242873432155073687e-03
8.523809523809519010e-04 9.809688581314875578e-04
1.145682001614203860e-03 -1.723958333333330817e-03
2.791698113207546645e-03 5.655452436195169415e-05
8.688239387613079599e-04 6.608471665712648078e-04
7.032780410742497067e-03 -4.000543183052671288e-04
3.239452257586973322e-03 1.329378531073446921e-03
4.981707317073169952e-03 1.194919933738265976e-03
1.677382753403934340e-03 1.362266425557567102e-04
5.011528608027326741e-03 -2.597098875074007555e-03
6.594436310395314013e-03 2.245222929936293611e-04
9.993098688750852530e-04 -2.788018433179724367e-04
5.700287150035893494e-03 -3.197869955156945284e-04
2.088192419825073143e-03 1.648342541436465664e-03
1.948289269051321337e-03 -1.034870641169852905e-03
4.609623733719248745e-03 -2.938320959451749294e-04
6.407391673746812809e-03 -7.458143074581460993e-05
3.036511156186612239e-03 1.528497409326425374e-03
4.098973607038126910e-03 -1.921080791867307543e-03
2.709408194233688550e-03 -5.355029585798807250e-05
4.913245546088300560e-03 -1.306988352745423829e-03
4.869808306709269737e-03 2.269743863393810287e-03
5.100985221674877827e-03 -1.139541387024607232e-03
3.724751655629141359e-03 2.870646766169152129e-03
3.236693548387097139e-03 -8.630573248407634197e-04
3.382464096749810811e-03 1.301641199773720645e-05
6.028811086797959684e-03 -9.807082452431296806e-04
4.421568627450979047e-03 -1.344364937388192044e-03
2.850430696945968970e-03 -3.489030023094688657e-03
2.823055360896986003e-03 -4.537313432835820312e-04
1.729687500000002057e-03 -9.979046621267533609e-05
2.841509433962281566e-04 1.184210526315793757e-04
2.901960784313747824e-04 1.677440206851973144e-04
4.080816326530610841e-03 1.532396088019558978e-03
6.564028776978418633e-03 4.093373493975899766e-04
2.204888569374552180e-03 -3.916167664670666942e-04
1.904021244309562263e-03 -2.882681564245792886e-04
3.491857883049591903e-03 1.512784090909091109e-03
5.200166805671416941e-04 1.515388628064693894e-04
-2.224899598393565998e-04 -8.331395348837202083e-04
1.326503923278118382e-03 -1.021424260712128045e-03
4.142156862745096854e-03 -3.749341758820434658e-04
2.144609665427511282e-03 8.357526881720446759e-04
2.420278637770899560e-03 -9.538690476190469277e-04
6.532445355191260523e-03 -2.165975103734436944e-03
3.006600660066006091e-03 2.279652082235106812e-03
4.379671150971601451e-03 1.272583201267829967e-03
1.260033444816057282e-03 -6.856540084388170874e-04
6.425690814040330330e-03 -2.604350382128162622e-04
-9.024960998439915004e-04 -1.786204922724669462e-03
6.135904830569577709e-03 3.442575406032482503e-04
4.634831460674156654e-03 -1.813714285714285472e-03
2.967575534266762849e-03 7.454545454545452414e-05
3.608208955223880365e-03 -7.692525481313695034e-04
2.818692902319040045e-03 2.227543290043291699e-03
3.314004376367615627e-03 -1.346522781774580355e-03
3.999221183800626481e-03 1.721014492753623372e-03
4.063200000000001186e-03 -2.255901287553642128e-04
1.494422572178479534e-03 -2.430365920262054729e-05
3.259368111682587124e-03 6.282766313441155367e-04
2.976415094339625571e-03 -5.322490185081310554e-04
4.495454545454544669e-03 1.657953281423803953e-03
4.156900539707021093e-03 -8.951428571428566129e-04
3.049800796812751277e-03 -1.390291806958472579e-03
5.851466049382718013e-03 3.026175213675212920e-04
1.669537979639780555e-03 5.358974358974360076e-04
3.779954785229843253e-03 1.566048341765037284e-03
1.609520123839011012e-03 -3.412969283276454883e-04
5.674662668665662575e-04 -7.941657579062146727e-04
2.554114158636029350e-03 1.767541510444561263e-04
4.434462444771721315e-03 1.097243889755580707e-04
-1.806069578090281201e-04 -4.201934703748470032e-04
