2.135401459854017591e-03 2.936830231246477779e-03
1.411442006269594601e-03 2.487071388420462013e-03
2.143268538516917947e-03 3.312500000000001207e-03
-3.807471264367817991e-04 1.322987092808850743e-03
1.942800788954635732e-03 3.388446215139443406e-03
1.610436025732670147e-03 1.164379802414929966e-03
2.029372045914923546e-03 3.640010351966873128e-03
1.667467948717951155e-03 2.477137767220904344e-03
1.641947565543071946e-03 2.506231454005935534e-03
3.427258193445241897e-03 8.626465661641547367e-04
-1.477515243902435133e-03 1.661105032822758360e-03
1.109217660728122187e-03 1.894102564102565162e-03
-1.507936507936505658e-03 2.035960874568471315e-03
-1.947704081632649180e-03 2.512549914432402835e-03
1.722036727879803228e-03 2.744981009224092480e-03
-2.462746530314095621e-03 2.929245283018870518e-03
1.614895209580840402e-03 2.880132850241546531e-03
-6.740558292282415294e-04 1.863895216400912342e-03
-1.857945425361140468e-04 1.612414187643022596e-03
-1.780877976190471277e-03 2.336617405582925352e-03
-1.457258064516124118e-03 1.928652321630803905e-03
3.341307814992053294e-04 2.712664907651714686e-03
1.604783599088841503e-03 9.160458452722079021e-04
-3.766181818181817825e-03 2.149421965317920534e-03
2.076891781936537635e-03 3.216804407713501172e-03
-5.170508744038155614e-03 2.047715442452285178e-03
-1.390738060781474342e-03 3.388013505908836574e-03
-2.732312180889863180e-03 3.079873125720877184e-03
-1.850704225352110778e-03 2.011394465545307715e-03
-1.218726591760295984e-03 1.876240352811467263e-03
2.785258681785966208e-04 1.681271477663230174e-03
5.215219062259823270e-04 3.713817586018581976e-04
-4.828791055206148384e-04 2.781306715063520865e-03
-2.943208895949162626e-03 2.830280172413794735e-03
8.560209424083808048e-04 2.649884259259261982e-03
6.991988346686093441e-04 1.440117994100296962e-03
6.422351233672007930e-04 1.766549502050382024e-03
2.473863636363637323e-03 2.148534385569337863e-03
-1.610407876230640894e-04 2.424242424242425108e-03
-4.486706056129951084e-04 3.227595628415301336e-03
2.557794676806087689e-03 2.716269841269844040e-03
5.581123244929834127e-04 2.285840707964603095e-03
-1.751155624036978458e-03 1.653280196198653488e-03
-2.032011134307585253e-03 1.478089887640451731e-03
1.139210347174953591e-03 3.989898989898991305e-03
-5.883999999999957623e-04 1.679839633447882501e-03
1.795454545454546911e-03 3.589089912280702538e-03
1.006250000000002585e-03 3.491751990898748440e-03
9.309234073013641355e-04 3.324798619102416371e-03
2.836826347305405329e-04 1.995867768595042772e-03
1.159506762132063657e-03 2.603282399547254822e-03
3.060314061384725604e-03 2.313445867287545078e-03
-9.698841698841688657e-04 2.633625730994151610e-03
-1.281994047619045484e-03 1.191748983149332631e-03
1.694060773480667807e-03 2.143485431555801606e-03
2.092698639942739466e-03 2.920667447306793223e-03
-2.938931297709916277e-04 2.049410443571029507e-03
8.732734806629844975e-04 3.312293274531424078e-03
-3.979304635761586953e-03 2.432760663507110323e-03
5.579178885630530025e-04 2.168129456939113259e-03
-1.374271137026234586e-03 3.059174809989144341e-03
-6.895306859205662428e-05 2.278775968556990498e-03
1.197475872308837071e-03 1.328077622801699092e-03
-5.861788617886165131e-04 2.347627215551744990e-03
-6.556862745098017680e-04 1.105901820187536223e-03
2.403731343283584815e-03 2.662049861495845247e-03
