5.950051689490512032e-03 1.227488578419887611e-03
4.861552264652506394e-03 1.215548531034709367e-03
5.351827121412058332e-03 1.040784083773132205e-03
5.654758622764887582e-03 1.344340350746636454e-03
6.700434345603859670e-03 9.344648552579722751e-04
5.263299803984727680e-03 1.101306543358331232e-03
5.612956989678407477e-03 1.153616929859379052e-03
5.527816565004378853e-03 1.216347644239352405e-03
6.511661489838692363e-03 1.251783175965308316e-03
4.179640997574609815e-03 1.226372009942560976e-03
4.567088443254810858e-03 1.147951083200581543e-03
6.999478856401555524e-03 9.818976664418440064e-04
5.615546055531137754e-03 1.311397201783238726e-03
5.211695324974860953e-03 1.116829416226178262e-03
5.813527749775581656e-03 1.084856067526524231e-03
6.800719310244602786e-03 1.132624893167430468e-03
4.785201018958754916e-03 1.094560533650848185e-03
4.889909930530615678e-03 1.203980573654361537e-03
4.638341530098778059e-03 1.401630737089781201e-03
5.367619534523015816e-03 1.101552504321677084e-03
6.758298863680470281e-03 1.159627362484302870e-03
3.749591909118185715e-03 1.050188316737898355e-03
4.773368672300771533e-03 1.216903158298605426e-03
7.499488928483624521e-03 1.491226567325289621e-03
4.856641285402855078e-03 1.101590323138704978e-03
5.763951885217129430e-03 1.242759125898156665e-03
3.763093337590462436e-03 9.689287876384595306e-04
4.949408633503137728e-03 1.324817903959380925e-03
5.162237849316054193e-03 1.327537342998701001e-03
6.833895428658011417e-03 1.133092094711257974e-03
5.502975827664398183e-03 1.172049523809523845e-03
4.753365261827824893e-03 1.113094465907579463e-03
4.844080953786268455e-03 1.059855903567670727e-03
4.465681270186711536e-03 1.117314193886305776e-03
4.850517495932332897e-03 1.064824725750784795e-03
4.892254700280126815e-03 1.227718824757914346e-03
6.991321095364070801e-03 1.107686373141849537e-03
4.599862344732059440e-03 1.112562777537913928e-03
4.908991163897033667e-03 1.033879755166874697e-03
4.113782684831717232e-03 1.169021517414301414e-03
6.011375465905817624e-03 1.357309741376111880e-03
8.680179902149774696e-03 1.135702602125755875e-03
4.863109559610534136e-03 1.378273762269579443e-03
4.938418546954112184e-03 1.185592741897447408e-03
4.505108260936552603e-03 1.056175014863258103e-03
6.666235407414596373e-03 1.062251341247642290e-03
7.148229569893980832e-03 1.271823898773422491e-03
7.656684503377801654e-03 1.325258265754042418e-03
5.742244912165807812e-03 1.272319300059711941e-03
4.122015582820240560e-03 9.798932175421350404e-04
6.532983376007394510e-03 1.095203153503013140e-03
7.043799749052793643e-03 1.163535330524303720e-03
6.197514937384562654e-03 9.618764498304523645e-04
4.797374465153334336e-03 9.697837927100426761e-04
7.988065573770493713e-03 1.288265837104072935e-03
6.737255088352501683e-03 1.183508418414929439e-03
4.392802298561569903e-03 9.749412635819143264e-04
4.868238373163047764e-03 1.065428104561114316e-03
7.524156465522716455e-03 1.254539768076773018e-03
4.241265230333264753e-03 1.166008278273105141e-03
4.552466226703731980e-03 1.059471425697556830e-03
5.954202341288622816e-03 1.153652134432834242e-03
5.894545200600929263e-03 1.158705238306149878e-03
5.103521651920833908e-03 1.126151667257500703e-03
5.194459275694496975e-03 1.190336568169208034e-03
5.829431411242910754e-03 1.191717171046834372e-03
4.092924572965236409e-03 1.009564326841554810e-03
5.032626371199291036e-03 1.116749843617619552e-03
6.707558811678179279e-03 1.008578612699613259e-03
5.866747983535010660e-03 1.113425906922109595e-03
4.842373826362010580e-03 1.220162699917853822e-03
5.547944098703349279e-03 1.098375803762146425e-03
6.892718651128906804e-03 9.244363544781946784e-04
5.013240185657595605e-03 1.231139392656626199e-03
5.556277529345816403e-03 1.186667477714431138e-03
6.470696447118091423e-03 1.104569103300584139e-03
5.671981627365970356e-03 1.261573141943344873e-03
3.993219468328562671e-03 1.049396409371807903e-03
5.025865787431325026e-03 1.461743141775876786e-03
5.820636462656495272e-03 9.985397755892090697e-04
4.252665308369696189e-03 1.074427149127506111e-03
5.447444467693192405e-03 1.091226949489398391e-03
6.273968291062373415e-03 1.037557561448641634e-03
6.129766007522460987e-03 1.032151404314207580e-03
5.618999601380124040e-03 1.310704573368921778e-03
5.205240367489914234e-03 1.221238222058255605e-03
4.581889819656050945e-03 1.062406023359757602e-03
4.767303823351063188e-03 1.157129022271212448e-03
6.347150177348744385e-03 9.839742977350879761e-04
6.936862393451499048e-03 1.006889466173627656e-03
5.405647534931648859e-03 1.137077855708138038e-03
6.950582178238551810e-03 9.646513152354585768e-04
5.185837980823734296e-03 1.203466705356319617e-03
5.107553776017478495e-03 1.153130324315935692e-03
5.856330456044945600e-03 1.126836719879383952e-03
6.445221054000499494e-03 9.759587705450907015e-04
6.321441113882976526e-03 1.184184580634496664e-03
5.439914428094765921e-03 1.214035189589020075e-03
5.619373247484909725e-03 1.137132905206455265e-03
6.288105423928347718e-03 1.012296315838237277e-03
4.717744349791967370e-03 1.109323728383158209e-03
4.804279314032486488e-03 1.086159774477976495e-03
5.212108722412791932e-03 1.003839529854992857e-03
5.104776449048721923e-03 1.216931093438668133e-03
5.017261267144354671e-03 1.381513726341406087e-03
5.973823017253484732e-03 1.247410305896808329e-03
5.020540782594081104e-03 1.245277218020483540e-03
6.386769886307461924e-03 1.191250362497940120e-03
4.875807758382308572e-03 8.860566048599985423e-04
6.935367240064541604e-03 9.457828067790353347e-04
4.999606760297999226e-03 1.207457570304613318e-03
3.947222414684729494e-03 9.451674925115361239e-04
3.963545312402540211e-03 1.084111733610198212e-03
3.611171826559316476e-03 1.204936388919497503e-03
7.024308212440292729e-03 1.319151971901771697e-03
6.637236523778202585e-03 1.016116425738987968e-03
4.883847012063882199e-03 1.138593428925710948e-03
4.555531211716418519e-03 1.136981354733455083e-03
4.774760607299151360e-03 1.120786977377788863e-03
7.145791589472984609e-03 9.013860809237200962e-04
8.077013577594117574e-03 1.383877090655932784e-03
4.734095922547286624e-03 1.152876535973214323e-03
6.369581384023071183e-03 1.087865139167361371e-03
6.324034299722568024e-03 9.854939975954069356e-04
7.040001129506472978e-03 1.031656031918083997e-03
6.329793008812825694e-03 1.059877251018453504e-03
4.795930424241821692e-03 1.278789987365316905e-03
5.790368983005639292e-03 1.280787991072144518e-03
6.970351074627584124e-03 1.220716762031578409e-03
4.061595773182098516e-03 1.057342115110313820e-03
5.941652981796687744e-03 1.148519547068218606e-03
6.282960379534463513e-03 1.114212441944795922e-03
3.912067282382622468e-03 1.060752738389738334e-03
4.591272973264216156e-03 9.586188940930591949e-04
6.096696894075753076e-03 1.104468487824897174e-03
5.051039389861480128e-03 1.187533839979140228e-03
4.610215852565435757e-03 1.212080064796338796e-03
6.922171324320359163e-03 8.717105288658166329e-04
8.915014137400274069e-03 1.302848038915429586e-03
6.621076323954139600e-03 1.216981081010627685e-03
4.734540677939792601e-03 1.079784224305706253e-03
6.943407694468422403e-03 1.200106533071116808e-03
5.145885492274473137e-03 1.013452066176763694e-03
8.519640596449573958e-03 1.008505733142160731e-03
5.403863341372315901e-03 1.218669261813006954e-03
5.681279647832503804e-03 1.109060869031971855e-03
6.927389124400858481e-03 1.034841503213637312e-03
4.902383014340786112e-03 1.231453184263309230e-03
5.047293192776614555e-03 1.036048619947485408e-03
4.462586626138955945e-03 1.348691833521637514e-03
6.139595577500926715e-03 1.363924564088112891e-03
4.691815389062404043e-03 1.302733325388312144e-03
6.536317416747992708e-03 1.198539920121816180e-03
5.303780692931510908e-03 1.263902865103684776e-03
6.254321016637985446e-03 1.166515441962575608e-03
6.048900436359120128e-03 8.872128155091597293e-04
5.056791209460785239e-03 1.086966582054152029e-03
5.349275977025521808e-03 9.773972868111200675e-04
5.949242945720738251e-03 9.429132540246040620e-04
6.874121662680804726e-03 1.004434649323119808e-03
5.635905120319255508e-03 1.064452149784654751e-03
5.568062804721839870e-03 1.173266771981933305e-03
7.191139527078787771e-03 1.329162793566571665e-03
4.677295332246375094e-03 1.240465922347043417e-03
5.324581094465785126e-03 1.099847971773738019e-03
5.515799647399063227e-03 1.363110099774853369e-03
6.241786572678353559e-03 8.785874084341716928e-04
5.685816618771131342e-03 1.390816956672902803e-03
5.671865674546953777e-03 1.182429024326489206e-03
7.021591438515091196e-03 1.138457325874846693e-03
6.254738506319799593e-03 1.458212177442236432e-03
4.347480334659723465e-03 1.183892569727163857e-03
6.308348282116062362e-03 1.035640650478210356e-03
7.676463110924006648e-03 1.403293030015076914e-03
4.982308936560901277e-03 1.256372554217337779e-03
4.648404921374233063e-03 1.164055843918919766e-03
4.863271544028944030e-03 1.122108852678519722e-03
6.036515718396734571e-03 1.156029831299963369e-03
5.492082999989935169e-03 8.303389745812661841e-04
3.878107646647893647e-03 1.193441201874718711e-03
5.590854609649502024e-03 1.265869423495776620e-03
5.589546086759493611e-03 1.333633171096133005e-03
5.079919746548706115e-03 1.295211111324284098e-03
4.647252879314211875e-03 1.265116845132742158e-03
