1.336578947368422150e-02 -4.553819444444440201e-03
2.255263157894744994e-03 -1.341509433962260068e-03
-1.006097560975612384e-03 -2.353356890459358617e-03
-6.451327433628319639e-03 1.645547945205481834e-03
-1.198300970873786633e-02 -2.668604651162788388e-03
4.546728971962623114e-03 -4.604417670682729377e-03
2.087301587301587311e-03 -4.444067796610167050e-03
2.997572815533983658e-03 -1.002027027027026576e-02
-1.408333333333333052e-03 -2.888489208633090131e-03
7.176767676767688460e-03 1.238754325259519735e-03
7.336111111111113560e-03 -1.890034364261165573e-03
-4.000000000000000083e-03 -3.561264822134388528e-03
-4.245614035087720041e-03 -1.274621212121209357e-03
3.835078534031415454e-03 -1.135416666666663917e-03
6.098173515981742711e-03 -3.400974025974023464e-03
2.085427135678394241e-03 -1.991666666666665024e-03
4.747787610619470626e-03 -5.854251012145746634e-03
2.456250000000004437e-03 -2.659649122807015900e-03
4.323834196891197280e-03 2.315789473684214637e-03
5.544041450777196373e-03 -2.924632352941174476e-03
-5.294117647058774277e-04 -2.299999999999998226e-03
3.876963350785339341e-03 -7.982758620689616629e-04
2.803030303030362063e-04 -4.426710097719866420e-03
2.415343915343911695e-03 -4.460884353741494460e-03
6.765258215962442929e-03 -2.269230769230764708e-03
9.840540540540544667e-03 -2.379251700680268776e-03
-2.543103448275854813e-04 2.781362007168459299e-03
-2.231155778894472648e-03 -6.979999999999984264e-04
3.223809523809524191e-03 4.759999999999998065e-04
-7.563829787234042056e-03 -4.251811594202896394e-03
-1.004901960784325519e-04 -4.865019011406839823e-03
-4.228323699421964767e-03 -1.610526315789471107e-03
1.438888888888894711e-03 -6.777343749999988672e-04
6.003289473684215311e-03 -2.111940298507461022e-03
3.152941176470588393e-03 -1.154999999999996091e-03
-9.901709401709399977e-03 -2.901993355481726367e-03
3.771008403361345799e-03 -6.925992779783390375e-03
-7.394736842105264704e-03 -5.659932659932659198e-03
-1.179347826086954562e-03 -4.905109489051090801e-03
-4.490654205607473061e-03 -3.569204152249133739e-03
-6.524324324324331029e-03 -4.514851485148510188e-03
-7.109004739334394601e-06 -9.895470383275250907e-04
3.253012048192773994e-03 -4.528268551236747444e-03
2.904522613065322559e-03 -5.908602150537633352e-03
1.907185628742515560e-03 -1.653594771241827114e-03
1.162690355329950263e-02 -2.949664429530198147e-03
-8.926991150442474890e-03 -2.094696969696967746e-03
3.005617977528092575e-04 -4.446886446886445104e-03
4.936440677966111041e-04 -3.793893129770989098e-03
1.555276381909550826e-03 -1.442965779467680117e-03
1.864321608040202119e-03 -3.477663230240549044e-03
4.052631578947374857e-04 -1.096234309623430377e-03
-1.438423645320196457e-03 -4.407843137254900852e-03
-4.154639175257723166e-03 -8.012110726643600564e-03
-3.593582887700535588e-03 -3.372693726937263815e-03
-4.021164021163971974e-04 -7.011235955056173245e-03
-8.141711229946526490e-03 -1.865591397849456282e-03
-4.005319148936170061e-03 -1.156934306569340530e-03
-5.895104895104892953e-03 -2.229865771812078803e-03
-1.232051282051281442e-02 -3.416666666666662907e-03
1.108260869565217896e-02 -3.722014925373131906e-03
5.476439790575913374e-03 -1.338815789473680583e-03
-7.089473684210530896e-03 -2.555555555555554838e-03
2.588235294117649434e-03 1.920138888888888763e-03
-7.839805825242690410e-04 1.190031152647978274e-03
9.871359223300972888e-03 -2.288135593220337171e-03
-2.813559322033893240e-03 -1.718855218855214152e-03
1.579365079365077770e-03 -1.392405063291137076e-03
1.810267857142855560e-03 -3.807936507936504969e-03
5.478494623655914657e-03 -2.742268041237108309e-03
3.580882352941178962e-03 -2.766101694915253355e-03
1.632075471698113053e-03 -7.020202020201993199e-04
-1.347175141242937940e-02 -4.549815498154978662e-03
-6.206140350877147613e-04 -5.493902439024384715e-03
-4.343373493975903783e-03 -1.538720538720536645e-03
-3.667475728155336710e-03 -2.300724637681143814e-04
4.818181818181811737e-03 1.641566265060257878e-04
6.621145374449343216e-03 -8.553571428571431212e-03
-1.356020942408377346e-03 -3.154275092936799970e-03
2.960451977401129878e-03 -2.431481481481479346e-03
-4.081632653061086270e-05 -5.211038961038924524e-04
-5.882488479262672904e-03 -3.516666666666664037e-03
8.332474226804130468e-03 -4.741433021806851222e-03
3.905263157894739347e-03 -1.366449511400649524e-03
4.289062500000000340e-03 -1.651999999999999606e-03
4.100877192982500916e-04 1.447841726618708186e-03
3.509920634920636173e-03 -3.583955223880596567e-03
9.282407407407387021e-04 -2.678200692041522116e-03
-3.782383419689107958e-04 -5.638436482084685682e-03
-3.919117647058825531e-03 -1.960674157303368605e-03
-6.033464566929135249e-03 -2.695729537366544932e-03
-1.124999999999999048e-03 1.756013745704470457e-03
-3.021857923497263659e-03 1.329931972789116313e-03
2.849775784753367028e-03 -4.193140794223823575e-03
4.816425120772952449e-03 -9.288537549406666947e-05
6.544186046511626595e-03 -3.571428571428167831e-05
5.584158415841586516e-03 -3.001879699248118875e-03
-5.319634703196351143e-03 2.516891891891909335e-04
-1.303045685279188154e-02 -5.628158844765340438e-03
6.137755102040816715e-03 -4.486538461538458478e-03
3.449999999999998207e-03 -5.771276595744678946e-03
1.443750000000001109e-02 -6.078754578754573361e-03
