1.733668341708541945e-03 2.293187347931874634e-03
8.048672566371690637e-03 3.234482758620688299e-03
7.451219512195121630e-03 1.469121140142518999e-03
8.931472081218276224e-03 4.632845188284513867e-03
1.678638497652581996e-02 3.887892376681614283e-03
8.321078431372556580e-03 2.672705314009662502e-03
7.728506787330319434e-03 5.562231759656650031e-03
-3.319018404907967366e-03 4.809523809523813878e-04
3.808457711442789564e-03 3.425970873786409951e-03
-6.027777777777721790e-04 4.253537735849056978e-03
-5.691629955947133217e-03 1.868073878627965565e-03
-1.125899280575539448e-03 2.461693548387096191e-03
-2.418316831683169597e-03 4.662162162162161380e-03
9.971291866028712467e-03 2.365990990990991631e-03
-1.513783783783784025e-02 4.127828054298641157e-03
7.509900990099021775e-03 2.576623376623376691e-03
7.967455621301770471e-03 3.896860986547083863e-03
2.652061855670107080e-03 7.879107981220660056e-03
1.529032258064513816e-03 4.380232558139533251e-03
-1.134186046511627931e-02 3.245862884160755860e-03
-8.325358851674624638e-04 1.426630434782607724e-04
-7.860576923076887691e-04 6.248041775456919349e-03
4.741610738255035498e-03 6.658653846153821543e-04
1.094972067039109986e-03 9.769736842105240793e-04
-3.058974358974355778e-03 3.803921568627449852e-03
2.812500000000003365e-03 1.445623342175065239e-03
2.356097560975611589e-03 -7.240000000000003594e-04
1.520631067961164713e-02 3.353632478632477022e-03
-1.698895027624305583e-03 2.729468599033799321e-04
8.777522935779814156e-03 1.667386609071272452e-03
-3.011049723756894711e-03 4.244444444444445651e-03
9.980978260869566993e-03 2.264453961456100971e-03
-5.668202764976935535e-04 2.256929637526652530e-03
7.687782805429863205e-03 4.411556603773581116e-03
-6.016746411483251018e-03 6.255610972568577746e-03
1.405976095617529099e-02 1.275456919060050185e-03
1.921717171717170561e-02 7.144670050761398007e-04
-3.279761904761899910e-03 4.584080717488788793e-03
3.810606060606067710e-03 1.931654676258993128e-03
8.914215686274514286e-03 2.985074626865532148e-05
4.050228310502286544e-03 3.631979695431469812e-03
1.099101796407185930e-02 5.009132420091325782e-03
-3.921621621621619765e-03 5.255506607929516689e-03
1.346990740740741307e-02 5.881455399061032326e-03
1.675000000000000100e-02 2.640371229698373467e-03
9.256345177664984311e-03 3.763440860215040750e-04
-2.593264248704660671e-03 3.961538461538461654e-03
8.811274509803923918e-03 9.207459207458837196e-05
-5.549079754601223685e-03 3.352185089974290318e-03
8.089005235602124205e-04 5.399999999999996816e-03
-9.953488372093017775e-03 3.844743276283614768e-03
7.391304347826089562e-03 1.858108108108091569e-04
-9.614942528735627783e-03 3.382222222222220926e-03
4.901041666666668996e-03 3.175381263616554924e-03
4.388613861386140777e-03 -1.589680589680588646e-03
1.595475113122171718e-02 4.041758241758243962e-03
2.569587628865981337e-03 2.374125874125874915e-03
-3.084210526315785648e-03 3.196385542168674911e-03
-6.621621621621601042e-04 4.663677130044843570e-03
9.882629107981228539e-03 4.298958333333332583e-03
-7.850241545893713035e-04 2.972748815165873054e-03
2.215277777777778252e-03 -3.198324022346378331e-04
-1.939024390243901559e-03 5.062780269058299309e-03
-3.962546816479395329e-03 3.536170212765958436e-03
-4.684079601990044465e-03 -7.461538461538463679e-04
4.825949367088607292e-03 -9.512761020881682454e-04
7.444711538461542405e-03 3.623711340206186952e-03
5.526315789473693410e-03 1.029629629629626435e-03
8.769736842105265925e-03 1.008465011286681888e-02
