1.590579710144927536e-02 -3.946494464944651399e-03
-7.000000000000011421e-03 -1.857357357357359217e-03
1.287735849056603939e-02 -5.509554140127407565e-04
2.976973684210521519e-03 -1.061538461538462721e-03
-3.606217616580315120e-03 -2.562500000000000975e-03
-9.810945273631844349e-03 -9.006211180124245892e-04
2.433593749999992187e-03 -4.857876712328771177e-03
4.545714285714287477e-03 -1.632478632478633193e-03
-9.779329608938550425e-03 -2.830536912751677441e-03
1.053266331658291206e-02 -6.982142857142879019e-04
-1.164939024390244070e-02 -2.223372781065089711e-03
-1.498022598870056912e-02 1.785947712418299886e-03
-2.072360248447205344e-02 -2.123711340206188656e-03
-6.168539325842697235e-03 -3.993169398907103068e-03
7.077500000000001325e-03 -2.505305039787799129e-03
-3.741860465116281058e-03 -6.715719063545150247e-03
3.783068783068759791e-04 3.600600600600600745e-03
-1.167816091954023035e-02 -6.468749999999998807e-03
-2.575581395348842170e-03 1.595394736842112586e-04
-1.891346153846154912e-02 -2.003012048192779444e-04
8.201612903225812337e-03 -3.072390572390571936e-03
-1.349465240641712152e-02 -5.314285714285715834e-03
-5.750000000000011179e-03 -1.332361516034987967e-03
2.113065326633164001e-03 -6.029673590504451043e-03
-5.927835051546394979e-03 5.454545454545440663e-04
5.431937172774862523e-03 -1.071428571428572132e-03
-2.341515151515151730e-02 -3.282321899736149670e-03
-2.242924528301891689e-03 -2.976190476190476893e-03
-3.818471337579620872e-03 -3.294832826747723376e-03
3.125000000000003209e-03 -5.031250000000002734e-03
6.239999999999999020e-03 -4.193708609271522107e-03
-2.368421052631585182e-03 -3.564615384615385692e-03
-1.888127853881282165e-03 -7.515822784810143866e-04
-2.025433526011560792e-02 2.079545454545455446e-03
-1.437218045112782436e-02 -5.955271565495211250e-03
3.788235294117642607e-03 1.488372093023255724e-03
2.730769230769230626e-03 8.894736842105251508e-04
1.581168831168829059e-03 -7.629032258064517673e-04
-1.403658536585366753e-02 3.667253521126759459e-03
-4.671195652173912478e-03 -4.155864197530865362e-03
5.497206703910619170e-03 -2.983443708609271640e-03
-2.854054054054050698e-03 -3.237288135593219870e-03
-4.591954022988510055e-03 -4.871559633027521159e-03
-2.849693251533749923e-03 -3.425087108013938342e-03
-8.927419354838711171e-03 -2.441964285714285591e-03
-3.747191011235955285e-03 -2.981228668941980197e-03
2.282608695652169322e-03 -3.051369863013699956e-03
9.400568181818181809e-03 -4.709726443769001597e-03
-1.395833333333333995e-02 -7.492581602373888511e-03
2.770053475935826091e-03 -4.486686390532547419e-03
-7.350828729281774082e-03 -8.905864197530864376e-03
-8.293413173652702808e-03 -5.694202898550729253e-03
-1.678350515463917711e-02 -5.460573476702513217e-03
-1.214247311827957275e-02 1.448275862068964560e-03
-4.138297872340429909e-03 -5.517182130584191713e-03
-1.250943396226415240e-02 -5.268571428571429752e-03
-8.330729166666670307e-03 -2.496794871794873801e-03
-1.097196261682242997e-02 -1.679687500000001275e-03
-7.012195121951221403e-03 -3.253355704697987773e-03
6.372340425531910699e-03 -3.174386920980929502e-03
-1.769058295964128207e-03 4.935691318327981676e-04
-6.909090909090907263e-03 -3.982594936708863144e-03
-7.972222222222235784e-04 -7.195924764890277228e-03
6.805921052631580016e-03 -4.583870967741940708e-03
-5.338323353293412607e-03 -2.780612244897957830e-03
-4.973262032085563368e-03 -3.857142857142857161e-03
-5.851744186046511399e-03 3.589939024390243188e-03
-1.918128654970763019e-03 -7.126822157434406328e-03
