1.098684210526315510e-03 -1.636597938144327899e-03
6.515151515151508532e-03 -3.929521276595742026e-03
-3.486631016042785174e-03 -3.836317135549847392e-04
6.800000000000002223e-03 -4.947028423772609901e-03
6.157327586206896158e-03 -1.167553191489361470e-03
-2.106435643564359174e-03 -1.916322314049586717e-03
9.120512820512819904e-03 -2.700258397932815690e-03
7.886752136752137737e-03 -2.255025125628140181e-03
1.010000000000000307e-02 -1.327433628318544587e-04
-1.069767441860468250e-03 -1.239782016348772199e-03
6.523809523809521137e-03 -4.680100755667506406e-03
9.043321299638983762e-03 -2.444071588366889848e-03
9.296511627906976771e-03 5.970654627539525921e-04
3.948780487804876178e-03 9.518348623853238859e-04
1.163580246913580724e-02 -4.099999999999994491e-04
1.867391304347830070e-03 -5.902985074626867536e-03
3.511494252873564523e-03 1.752136752136749750e-04
3.678260869565211540e-03 -1.740506329113924002e-03
1.363636363636363744e-02 -1.392105263157892431e-03
-2.403225806451616143e-03 8.845265588914543375e-04
7.407407407407311088e-05 -2.395945945945944858e-03
1.175245098039215744e-02 -7.637844611528821041e-03
-1.222126436781610301e-02 3.273657289002577316e-04
-2.941176470588250757e-04 3.179611650485449949e-04
1.093650793650794047e-02 -7.024608501118557134e-04
1.169162995594713594e-02 -1.851685393258425223e-03
-2.696202531645573025e-03 -2.439353099730460117e-04
1.108880308880309112e-02 -2.744444444444430441e-04
5.818652849740931811e-03 -2.509950248756217389e-03
8.273542600896858362e-03 -1.054502369668247315e-04
1.129834254143644414e-03 2.111959287531801433e-04
1.292000000000000093e-02 -1.205970149253730037e-03
8.806122448979590914e-03 3.893905191873580198e-04
1.415816326530612221e-02 -2.772300469483568019e-03
3.276371308016875171e-03 -5.083333333333299323e-04
4.673267326732670479e-03 -1.271300448430492122e-03
7.937142857142852684e-03 2.429155313351497210e-03
5.487373737373737841e-03 -4.035493827160493117e-03
6.476315789473680723e-03 -1.199308755760367540e-03
7.649746192893398973e-03 -3.847874720357942827e-03
4.300505050505050268e-03 5.763440860215056838e-04
9.108173076923079675e-03 -2.089330024813894782e-03
2.525157232704402718e-02 -6.794871794871795354e-05
8.090163934426233480e-03 1.028688524590164969e-03
1.487551867219914087e-03 -1.165637860082303088e-03
-4.688442211055279286e-03 -4.800000000000001314e-03
4.668341708542712680e-03 6.696202531645569639e-03
3.841304347826085888e-03 1.140997830802603944e-03
2.198979591836736514e-03 7.851758793969837707e-04
1.458542713567838843e-02 3.962053571428575025e-04
1.109951456310679513e-02 -7.311557788944710989e-04
1.439080459770115256e-02 -2.132731958762885613e-03
5.166666666666612636e-04 -1.621409921671016505e-03
9.971153846153850073e-03 -3.758145363408519918e-03
3.784210526315784449e-03 3.225409836065577275e-03
5.530303030303004332e-04 -7.100456621004592800e-04
1.158375634517766310e-02 -9.244897959183674728e-04
4.671957671957669214e-03 -1.985677083333333651e-03
-5.302083333333334862e-03 5.798525798525800724e-04
1.517142857142857529e-03 -2.560570071258905754e-03
3.754491017964067725e-03 -1.224018475750581348e-04
-2.869109947643982712e-03 9.635294117647073700e-04
-5.950934579439254996e-03 -4.448529411764689297e-04
-2.104999999999999667e-03 -1.549473684210528291e-03
1.063661202185793055e-02 -2.177033492822968291e-03
4.401041666666665950e-03 -1.389162561576352036e-03
