3.657839839742606149e-03 1.588245804758331220e-03
4.891920653385402329e-03 1.765835721844076153e-03
5.603412321344099223e-03 2.240057804877002012e-03
4.398869135802468792e-03 1.429231244064577784e-03
4.113376524390241484e-03 1.895865131578948742e-03
4.652428915423550450e-03 1.796024877025670851e-03
5.421425677610149964e-03 1.910564663471558955e-03
4.987568379150623607e-03 1.706295102229268921e-03
5.753959822289668111e-03 1.596973503014662704e-03
3.048494525359221954e-03 2.647636076452277321e-03
5.066571065673412637e-03 1.786150132921363390e-03
3.868633234609593699e-03 1.428508795235409849e-03
4.943102809990094527e-03 1.724364395075258464e-03
5.587163733212391001e-03 2.114790060432467696e-03
2.432982887658721467e-03 1.783591535457465212e-03
4.768552515094092066e-03 2.449877212187553163e-03
3.692899028769845802e-03 1.248716313918202172e-03
4.194392599812583194e-03 1.954799731158271634e-03
3.035328157721994650e-03 1.658371097799401454e-03
5.662121889439265289e-03 1.412726715388634181e-03
5.646942293840343831e-03 1.787641853272102900e-03
3.322782647938852564e-03 1.724623473292836995e-03
4.697802528104574014e-03 1.237286980471381153e-03
3.494333003664076495e-03 1.618269384300401702e-03
4.630866419644043448e-03 1.963586137136304720e-03
2.968943110651975359e-03 1.803831996469714349e-03
4.137880853193649441e-03 1.775682727472773208e-03
3.730514416253203659e-03 2.143605375535467556e-03
4.632621250324318526e-03 1.850306806812016848e-03
4.945561049553708587e-03 1.668593897450150335e-03
4.431455452398815401e-03 2.184156596189665376e-03
4.443512387951174814e-03 2.226311179277162475e-03
3.755473223420207306e-03 1.712404664270932367e-03
2.501407266622932696e-03 1.787071917160567647e-03
3.841135938788800466e-03 1.702505126994386568e-03
4.126757325814438791e-03 1.915025682093123190e-03
4.459203622229999421e-03 1.683115697954751071e-03
4.464748701155223445e-03 1.895108712781952767e-03
5.033895016339867863e-03 1.541163724783861742e-03
3.205671975266070374e-03 1.748349900647642790e-03
2.822602961537482458e-03 1.775419212280203267e-03
4.935329674059071164e-03 2.115750591071908007e-03
5.210820402840911358e-03 1.532677769612069687e-03
3.101198130303030841e-03 1.696373020227921486e-03
3.382778734017587944e-03 1.749282525011305921e-03
3.867472445629526606e-03 1.979342752868586738e-03
3.701798238101048927e-03 1.806230182545495245e-03
4.416637452337664020e-03 1.862078847584143796e-03
5.205064015058621582e-03 1.671036055903299443e-03
5.478893759241855455e-03 1.776865391447368528e-03
5.574321890390043083e-03 1.568759272414147962e-03
4.340132891907353546e-03 1.778604457932571456e-03
5.403097735505903512e-03 1.758379360275278596e-03
