3.688067351151057185e-03 7.449115809738929197e-04
5.048330945242691589e-03 7.343358868954672457e-04
3.920394228490377449e-03 7.042895963377879395e-04
5.116595292747161405e-03 7.224201524947049995e-04
4.387993943776187164e-03 6.482088923002829765e-04
3.691543787114816722e-03 6.401526148746163438e-04
4.634368298557118085e-03 8.722137472368874300e-04
4.480403337208143343e-03 7.378527734641280277e-04
4.276290620903063638e-03 7.293869875966914372e-04
4.486257803248328534e-03 7.603184089667432361e-04
3.066818008904950363e-03 6.743334108923042811e-04
4.905324980663610182e-03 6.777571514804349353e-04
4.348971689158376286e-03 7.234911603388159435e-04
5.489721926044246851e-03 8.313451735772198073e-04
5.354023085036117326e-03 6.707251143603828710e-04
3.294941876778752048e-03 6.822659052407116422e-04
4.218256432111142963e-03 8.900188013769620926e-04
5.924870333788505999e-03 7.797569196906668776e-04
4.241667529604435140e-03 9.452578119964607584e-04
3.925560672143186408e-03 7.059346599974368778e-04
3.190848551781149452e-03 6.049510021468753988e-04
4.337934018996397224e-03 6.621300943247743686e-04
4.156887398602487557e-03 6.338687350834170927e-04
5.628954593999271026e-03 8.316629790183555819e-04
4.432358121826868863e-03 6.770676816228264876e-04
4.467172494183197992e-03 8.350862618595422627e-04
3.539997143976701677e-03 8.176890077154408323e-04
4.447196955469059389e-03 8.686751739024668219e-04
3.623264367006712519e-03 6.969927843760686647e-04
4.300999410205183851e-03 7.298214866636722154e-04
3.949388845829482700e-03 7.813260857661630992e-04
4.421243493125594226e-03 6.538957834218426298e-04
2.879760862180879080e-03 5.505916935685929801e-04
4.173124670760947064e-03 6.317968549533085681e-04
4.541822688676025975e-03 8.497326337146479929e-04
4.075582148125753319e-03 7.994471896470631408e-04
4.054637172939367512e-03 6.788955139691527172e-04
4.093288908154963171e-03 8.455934625455247293e-04
4.465139532563396942e-03 6.759802647228029936e-04
5.538636203280908159e-03 8.356460454915279725e-04
5.442043030869398758e-03 7.488771274180109358e-04
3.693130347940515572e-03 6.721600093656136332e-04
6.460576918810465204e-03 7.184861223020109176e-04
4.283376695677234766e-03 6.377977131389462847e-04
4.672231688918478468e-03 7.015272421902194518e-04
4.463942140389691449e-03 6.368864715132691035e-04
5.262691873400023208e-03 7.179661946329409525e-04
5.563670161163522358e-03 6.836033450996682097e-04
4.603304767837078544e-03 8.136588440358269968e-04
4.450465372622197657e-03 8.281328026623931268e-04
5.871988356978918508e-03 8.104298310995062616e-04
5.278383955887879474e-03 8.206021134832964647e-04
3.589417117711919767e-03 7.390982634892193657e-04
4.125675721218581039e-03 8.376292955050584649e-04
4.958722491681857164e-03 7.079296740681946445e-04
4.878287323012470318e-03 8.039255229260323758e-04
4.687714847971423925e-03 7.164607551542577371e-04
3.239733939728144108e-03 6.606512445992188641e-04
4.895041297705348370e-03 6.813414059876635393e-04
4.886693019586601551e-03 9.050143783353781007e-04
3.073541547070196816e-03 7.646798377328471643e-04
4.345507468012406796e-03 7.065450103411371726e-04
3.392675583485590517e-03 6.178447089117093801e-04
5.136414878751081187e-03 8.338612496528849307e-04
3.776056896099415448e-03 7.086904161741137183e-04
4.523867928510986840e-03 8.133294347055036949e-04
4.440811039410707574e-03 6.590692075379925166e-04
2.799809602635892902e-03 6.793088108470369700e-04
4.261536280345825344e-03 7.663419579333164647e-04
5.714986199404408808e-03 7.718681920072754119e-04
