5.050568935921304937e-03 9.138407370946063446e-04
4.668276935980372917e-03 1.096254905227459029e-03
5.941599211491344068e-03 1.140491681992819844e-03
6.494557512440893299e-03 1.037921039157217425e-03
4.983424850420832899e-03 8.476316194642068754e-04
6.167897277321548848e-03 8.527827634451749794e-04
6.462164109654395215e-03 8.772715200282451805e-04
5.984854013580245824e-03 1.051521859734093518e-03
7.290152623069274390e-03 1.063107496141219238e-03
5.395533686328203571e-03 1.045463723305116487e-03
4.018936252436570641e-03 1.015893971670174794e-03
4.998753222187019528e-03 1.221877581050302393e-03
5.268779929315518112e-03 1.037854818886730941e-03
5.566707466409318017e-03 9.113629655289192744e-04
5.667150927158749220e-03 9.198461816401831345e-04
4.971227142516039706e-03 8.837938841098336423e-04
4.351937520988510312e-03 1.005285748065875380e-03
3.989617202118450438e-03 1.058738568480528533e-03
5.653575979868308114e-03 9.599693014429947760e-04
7.121377611134902148e-03 8.108566895534969742e-04
5.712838785046727742e-03 8.795590379008746311e-04
4.973111274345571979e-03 8.222496299267636859e-04
7.705699617215950974e-03 8.837301863577949699e-04
6.120834874190083513e-03 8.634703147299385879e-04
7.603003951084670760e-03 8.683154128786900417e-04
6.187909175330812486e-03 9.488433665072832854e-04
6.059814235746458985e-03 9.294990124349112540e-04
6.146757917247094340e-03 1.075857287196416547e-03
4.481559282663151109e-03 9.505503121484104026e-04
4.462214285714285501e-03 9.283154269972454823e-04
6.699774477666476172e-03 7.485816465778116985e-04
6.082253101720326745e-03 1.004593396560623554e-03
6.070537742146419821e-03 9.686055102064516182e-04
4.736781177993171221e-03 9.670230622268017424e-04
4.489711758365976316e-03 9.292327454118793533e-04
7.749194188741250107e-03 9.889476960653678910e-04
2.988864102832981644e-03 8.898987890202812636e-04
5.891342519909562384e-03 9.988169547930345928e-04
5.033316708879490183e-03 7.516914560756673275e-04
5.525459792589097578e-03 9.023260170934520406e-04
4.878306761224754026e-03 7.921091820008121414e-04
7.758215857191649856e-03 1.008819778270572546e-03
5.079922940570121524e-03 9.709703248517032991e-04
5.472060916937655090e-03 1.066988596388881039e-03
4.558247810665628889e-03 8.620322247149393539e-04
3.938310106743946569e-03 1.086774729385457184e-03
5.543713076346773114e-03 9.060251960581104744e-04
6.815934795382052810e-03 1.070329051792307928e-03
6.818087354376962256e-03 8.916557779481974928e-04
7.412762993295389340e-03 9.313875626976179847e-04
5.100984824598028995e-03 1.124301856927158432e-03
4.620318993562775450e-03 8.983630640755976967e-04
7.347167038059643045e-03 9.246071633359889729e-04
6.410734677008308319e-03 9.537083912940245772e-04
5.137876971922299141e-03 8.417951413103814734e-04
6.728005204547642289e-03 9.110698836107539297e-04
6.889559702902228570e-03 8.977570560443066776e-04
5.146607956088973708e-03 1.034464209112681294e-03
6.286262515661900259e-03 9.297072957529436141e-04
6.557464283383390366e-03 9.205232869431407118e-04
4.630562362374264669e-03 9.612727602721631449e-04
4.031165838581721172e-03 1.070729952952145228e-03
7.210783546093542905e-03 1.032789333162063578e-03
7.003687547852933785e-03 1.083170516681491698e-03
4.295304045730421842e-03 8.169140955643114203e-04
6.762827633405800801e-03 9.884058854383228482e-04
4.945319459903381974e-03 9.619142666666666329e-04
4.607775975882529886e-03 1.081704923250954159e-03
5.288536867626269372e-03 9.205277286001582650e-04
7.541389899489118510e-03 1.058822920300255986e-03
6.384019040178569131e-03 9.279475571646342378e-04
5.306880521779247344e-03 9.551582438231221795e-04
5.059971802364904465e-03 1.074708238008470311e-03
5.913806731753278381e-03 8.773523006387276427e-04
5.697798927019318525e-03 8.284366364922690412e-04
6.293090164473684120e-03 9.312421832191779877e-04
6.159419689782725908e-03 7.365556429599825214e-04
8.495496187969662355e-03 1.039986492653445505e-03
6.491627339816207973e-03 1.047540541438090776e-03
6.727095720436882670e-03 9.632758130294749978e-04
6.868349908119453923e-03 9.853476878974338094e-04
6.683095122932203487e-03 9.147274436566112847e-04
8.094170256014596165e-03 9.635530015587759171e-04
4.439605576005861177e-03 9.010885776971054063e-04
5.129461673714309257e-03 1.011886829465519742e-03
6.309894767162579042e-03 9.336391246015508620e-04
4.690675432913730958e-03 8.206926132394712836e-04
5.129846103265330720e-03 1.093765497252176732e-03
6.323549455560387514e-03 9.622240331085533558e-04
7.231222629907941603e-03 9.225410336122263130e-04
4.446436280687313461e-03 1.083028094185895180e-03
5.104016311157308534e-03 1.009491676311196880e-03
5.291618670339821515e-03 1.066163050329843338e-03
5.982641092335882343e-03 9.666250301120252143e-04
5.283766492953309753e-03 9.729226183309545601e-04
5.817917193268122567e-03 1.092207491036167660e-03
5.287987221329076663e-03 9.634536828189756976e-04
7.023045383335720267e-03 8.902458657918617185e-04
5.417856393927454432e-03 9.264762784747598238e-04
6.569686658464479051e-03 9.367721446210080898e-04
4.509031919506895254e-03 1.062482669696475585e-03
6.070558336397307783e-03 7.614702992312213838e-04
4.247153525063062512e-03 1.097672154329401963e-03
5.096493383715795800e-03 9.396681100950657166e-04
5.154743402443692779e-03 1.017953716066241285e-03
5.585768754384764362e-03 9.475845766378829639e-04
5.734154839633593542e-03 9.024013954886416682e-04
5.725197326317817831e-03 1.065109268872616944e-03
7.070112133038455177e-03 1.007164883320375891e-03
6.559442670377613194e-03 1.077742424935818760e-03
3.874036703579982008e-03 1.006549524092802171e-03
4.203833641886916585e-03 1.023870145931641846e-03
5.729481340246611078e-03 1.105098015147798702e-03
5.827127758138939302e-03 8.451714255637471406e-04
6.090138422372327366e-03 8.674241838278556015e-04
5.370826937785688066e-03 1.017762877956627501e-03
5.885074381394749671e-03 8.452920142449941651e-04
7.191560043655256980e-03 8.517312150465912056e-04
4.949324811366193587e-03 9.071995202171241786e-04
6.163160166870356935e-03 1.022225041978886166e-03
3.562515859861341457e-03 1.043975718351908060e-03
4.725253477030836279e-03 9.452680456901599651e-04
7.653417430286160034e-03 9.835649247490658737e-04
8.373155682925086454e-03 1.093296426130466528e-03
4.492724381869366880e-03 9.303218369932003467e-04
5.142235068899355180e-03 9.280287493346744011e-04
7.666240607770307552e-03 9.635732043398244785e-04
4.814549378362730468e-03 8.043976987761682117e-04
6.871714834893584943e-03 9.310339060959892023e-04
6.003385653536139240e-03 1.081833036258632308e-03
4.188320768363206978e-03 9.724901330954471065e-04
8.203577072550004290e-03 1.220537578917496677e-03
5.981709682405787244e-03 1.045424208977139505e-03
4.106805842903935716e-03 9.460757185372864171e-04
5.489667123291904621e-03 8.414827629344912496e-04
6.009995051862801127e-03 8.507933694169228034e-04
7.409543446232725455e-03 1.005805839782574884e-03
7.413183157172432459e-03 9.015103787929410308e-04
4.765886173287195784e-03 8.655247221788053662e-04
4.686690965163552679e-03 1.001116598074945716e-03
4.693585369924857358e-03 8.975400336675481896e-04
5.171387585463730827e-03 1.092870698920198102e-03
6.752216107616049873e-03 9.057450824291144332e-04
5.143371748150630737e-03 9.700530246007200248e-04
6.679507937446568615e-03 9.434483261737061513e-04
5.417696509741273120e-03 9.422057291516458500e-04
5.136714782267135307e-03 8.917662891990238861e-04
5.202031869591715665e-03 1.316044414497319001e-03
6.377894333588514722e-03 9.175334306570981976e-04
4.994620822980098095e-03 8.492953843836087294e-04
5.865446331469961576e-03 1.002102230193088273e-03
5.617987597527840209e-03 9.679482399959730152e-04
6.419009704195571472e-03 1.092660715676500556e-03
5.985744912156776634e-03 8.589801616792215166e-04
6.329208966483103847e-03 1.148189423526062725e-03
6.325253341771515034e-03 9.376755448224389101e-04
4.194301858008583558e-03 8.591471323988290887e-04
6.269550658486534866e-03 9.285182893405295387e-04
4.968721999929389017e-03 1.061962630950585244e-03
4.886571388315574284e-03 1.004074384342235754e-03
7.512475399096384641e-03 1.026479018916914105e-03
4.482394560685583687e-03 8.026204186372329352e-04
5.572791273584903546e-03 9.526874999999999753e-04
5.612930063717584510e-03 9.308481004612036624e-04
4.154184541062801335e-03 1.016040014290818267e-03
7.170519922810334422e-03 9.098730732168377111e-04
4.956383384203059093e-03 1.006157903316023906e-03
5.554997233413266899e-03 9.620013053963279983e-04
5.249265780858587346e-03 9.671658050015153989e-04
5.084110499607324453e-03 1.102417663340413698e-03
6.042041595813726212e-03 9.412287901509215887e-04
7.189582832719420245e-03 1.088175093945770904e-03
5.663595082914573212e-03 1.058211632867886443e-03
3.384715840559432767e-03 8.557341268564249174e-04
6.944197321214794390e-03 1.066804250087976559e-03
5.295203552177581499e-03 9.009958668578165689e-04
5.480032248701334832e-03 9.709545157490899209e-04
6.471133154104923707e-03 7.682217109424492553e-04
5.665244036855362347e-03 9.248885600512391208e-04
4.308526251330518052e-03 8.941022856427400644e-04
6.848517073753158241e-03 9.281249967538205466e-04
6.767320220667455942e-03 9.095087527008156912e-04
5.426142659968541740e-03 1.168612587421657403e-03
6.451641741859698818e-03 8.987365439388682537e-04
5.126154372400737805e-03 9.262287876214720262e-04
4.396974673202612253e-03 8.196972222222218343e-04
6.387592325402481098e-03 1.143634825472030934e-03
7.731952444875344298e-03 8.028876167951170010e-04
6.002137231736911181e-03 9.097567365678297952e-04
5.721464905654997067e-03 9.796191880446438079e-04
5.698678730855047045e-03 9.800783824150025546e-04
5.633260101800857851e-03 1.025306902182900569e-03
4.409617368917448897e-03 9.602936578177990144e-04
5.833950172895433287e-03 9.156203616248333958e-04
6.008567657822045348e-03 7.275637749531104446e-04
8.168868107934447106e-03 1.084535000260179651e-03
6.405378153367353306e-03 9.742905465297491347e-04
5.700893731985325931e-03 9.177817199733144743e-04
6.961009818109040355e-03 1.069085602184454212e-03
6.402211487511355603e-03 8.746155074770042403e-04
5.537615848576643920e-03 1.116856378879677036e-03
5.741806215245538747e-03 9.974863637802649282e-04
6.738989561502406120e-03 1.248300542379325627e-03
7.075833617579555326e-03 9.636966726531388068e-04
4.647150709572396565e-03 9.900596337599121190e-04
4.531831397724453252e-03 1.019525207248263765e-03
6.920219890565943929e-03 1.278033040413036883e-03
4.335079344942854157e-03 1.168034232794221052e-03
5.189525585354060749e-03 1.079626577671602373e-03
4.765460799739320782e-03 9.259770393873546258e-04
4.289534901656521376e-03 1.131648367045104018e-03
6.217433118416547042e-03 1.039637575673451990e-03
5.903563087967576492e-03 1.015938105511435610e-03
6.813786574972723574e-03 9.823471036053974328e-04
6.155384005139779950e-03 9.863044518751765133e-04
4.085093391074171021e-03 9.518401175285137435e-04
5.775700730098288181e-03 9.875900795306188484e-04
4.468282896480779871e-03 1.258024455944855603e-03
4.589419567954630338e-03 8.132354333392484251e-04
7.310673110870292285e-03 1.001310831253837729e-03
6.035988699525393283e-03 1.125488218138999495e-03
7.014069146387387835e-03 9.320191625989716899e-04
6.278677508089029052e-03 1.022005132562438115e-03
3.362424259771337829e-03 9.547234666652608913e-04
5.519472970123602204e-03 1.047965765262492792e-03
7.071678061363224910e-03 8.927344339122441968e-04
7.938023684216666612e-03 9.765466300765405410e-04
5.514355078295567376e-03 9.003779855353895734e-04
4.928081553448170060e-03 8.160756773797953577e-04
4.893341351515225618e-03 1.096815803968012940e-03
5.255396545491168581e-03 1.148388822913698525e-03
3.740365429458415714e-03 1.021326919986830558e-03
4.856961139070504162e-03 9.118874500796363266e-04
4.822914027381043807e-03 9.131328656352176790e-04
5.045354689681321760e-03 8.183471533148735768e-04
6.033711893519101352e-03 8.252531123468677789e-04
5.247598991328921748e-03 1.092008210188878886e-03
7.288855991969309979e-03 8.083975001886124041e-04
6.154120501563809485e-03 1.066106034113021911e-03
5.395726134345944086e-03 1.228296756914038640e-03
6.259397512153094117e-03 9.522785581494770278e-04
5.257860607107824567e-03 9.917093344055680302e-04
5.635810505573486499e-03 1.027963179034329473e-03
6.833107887439985803e-03 9.892411791183404642e-04
5.770160746195443849e-03 9.590556924385356535e-04
4.783353031112936617e-03 1.089885889899248764e-03
5.791906351101627250e-03 7.779568932791285129e-04
6.005862601256065601e-03 1.013247043854084099e-03
5.332044627482808094e-03 1.037800570729674205e-03
4.727329562767733188e-03 9.057710046409359495e-04
5.112540599989343418e-03 1.019785846448585101e-03
4.532072952287373793e-03 1.085877152485219830e-03
5.811991249108932993e-03 8.414605062332683417e-04
6.343224309146114695e-03 1.023529547826354828e-03
5.103965201009552990e-03 9.234783527786414063e-04
5.476630520352840370e-03 1.043869640627041219e-03
5.854972620310421906e-03 1.050634457396680804e-03
5.923448605688726165e-03 9.902535197596196419e-04
5.633354361046144509e-03 1.129330779626606333e-03
4.544971770957192264e-03 8.908909799967415022e-04
4.947143956582409838e-03 8.635648797377104557e-04
5.346774991202861427e-03 9.802487958691103852e-04
6.357160978391352898e-03 1.085181198979591650e-03
6.630523417660898200e-03 1.031398296044687890e-03
4.142781483769304891e-03 1.138332319513441025e-03
5.019076327351275346e-03 9.622961797252157926e-04
6.374207316276990498e-03 1.111686774999732326e-03
4.596897994047762469e-03 1.057309029701412537e-03
6.455665688716987274e-03 7.154717155816052226e-04
4.945829017868796397e-03 9.775396518156274396e-04
6.339096019827790245e-03 8.236298688398399018e-04
6.203891583167165172e-03 9.796205430238306023e-04
6.513848690341269426e-03 8.716473174801485325e-04
6.164731535583965749e-03 1.080835613396860257e-03
4.300606104235004529e-03 1.046540335060749645e-03
6.676387243665583143e-03 1.078324438252726506e-03
5.590117252774931544e-03 1.057033297875749865e-03
6.016719366503876093e-03 1.176041428005697356e-03
6.606017998442959872e-03 9.991906053195534401e-04
7.672179838195473424e-03 8.772882210337600278e-04
5.405776735629010121e-03 1.050990940174464667e-03
4.556562709322625922e-03 9.058875657623334347e-04
5.306109628783420989e-03 8.966919768637691534e-04
5.525619080256110628e-03 1.153836630761161065e-03
4.330178784625879525e-03 7.971706131497420652e-04
