3.263490926283909351e-03 8.632604246394696632e-04
4.096896389559325814e-03 1.245972869822485878e-03
2.746281391580446176e-03 1.279402298013196815e-03
3.587672603761310561e-03 1.073649896713374215e-03
4.575194402142074290e-03 1.005511589211279758e-03
3.685997891230426149e-03 1.036451678967454390e-03
3.674143559151904839e-03 8.138491228914876289e-04
3.741312294897191412e-03 9.846322694518985525e-04
3.077487451898544904e-03 1.118213845967922730e-03
4.755944808439336972e-03 1.044989682623867662e-03
4.867378731905151398e-03 9.228103193454800009e-04
4.430773434151954668e-03 1.021597852607986773e-03
4.196783463113932557e-03 9.867847733336470011e-04
4.310408432816252404e-03 9.110590280970404069e-04
3.185382041568439286e-03 1.008410789285444894e-03
3.920484024481946973e-03 1.006067029672567167e-03
3.529643883051692375e-03 1.010013410302520401e-03
3.774602016632465102e-03 1.009244534114982998e-03
2.818807724088984081e-03 8.420631359488534029e-04
4.220806706277258590e-03 1.009725098563074748e-03
3.833582247966830104e-03 9.849163367695935086e-04
3.561360478459479461e-03 9.361876483033298568e-04
2.764369709612068352e-03 1.124373443378302515e-03
3.163486996686604852e-03 1.208572545652075378e-03
3.496032873650172651e-03 1.090303656170496776e-03
4.364639383998475397e-03 9.594657669398206279e-04
3.894554655195412406e-03 9.664508656026518305e-04
3.575331423148147766e-03 1.292132254591837068e-03
4.290889292745514449e-03 1.141704795250672502e-03
3.642046671994836858e-03 1.093830147943033321e-03
3.421130064177805522e-03 1.140091726857231716e-03
3.017027665539578560e-03 1.078428671823160887e-03
3.928796551112997276e-03 8.503302898129537447e-04
2.776015973287517154e-03 8.820822456089454696e-04
3.180733062533194159e-03 9.730774474199808738e-04
3.853365782505453318e-03 1.062533847021580966e-03
4.843582517550953405e-03 1.037637333499071566e-03
3.998636809383180127e-03 1.006391137746442000e-03
3.190277905707024179e-03 1.019788567076592703e-03
3.171536558743354509e-03 1.024795576103078223e-03
4.275350986935710917e-03 8.064024246319554745e-04
3.068431846908640376e-03 9.674591283341596459e-04
2.485653344261533337e-03 8.876373516533832102e-04
4.198211002047878664e-03 9.890920180906591884e-04
3.107989203006883677e-03 9.332641917759743879e-04
3.371729300467442118e-03 1.065041903958157321e-03
3.508623360236196986e-03 1.075018063078574766e-03
3.448581670445954438e-03 9.984875421713403174e-04
3.535271066373998732e-03 1.031781705331815801e-03
3.337430959237538963e-03 9.929754772085028561e-04
3.622572994542626757e-03 1.224404728092477702e-03
3.004681209714196027e-03 1.084838282723392085e-03
4.044644510919221878e-03 1.000021598698422028e-03
3.798952789344943980e-03 1.083910207042312109e-03
5.778559970586586748e-03 1.001022238776635683e-03
4.242841419852941276e-03 1.174471978358782726e-03
3.371300817430357161e-03 1.313168301797843418e-03
4.132176152422319983e-03 1.033285430355156999e-03
3.501503634915479127e-03 8.825922595218680484e-04
4.869978097104362379e-03 9.719661209532738698e-04
3.454579455297556324e-03 1.312801054024767674e-03
4.695771460035295941e-03 8.965029997053677261e-04
2.773562379694793651e-03 1.010611982061430025e-03
3.273234045155664663e-03 1.038592129948452680e-03
3.995411518802842628e-03 1.055259138771882672e-03
3.187597597228570764e-03 9.737376154663843642e-04
2.908922399999998819e-03 9.168813041095894316e-04
3.799846296754665065e-03 1.058408179572307376e-03
3.643426731756650890e-03 1.106100373279575270e-03
4.380304053313651899e-03 1.043758773621391005e-03
3.964692932666758624e-03 1.015951291515503323e-03
2.554768017424241967e-03 1.168504222761194370e-03
4.895323434160947680e-03 1.123404717583408215e-03
3.172192682961383955e-03 1.047073400595928752e-03
3.820637400960383810e-03 9.262767657269091459e-04
4.516365706228915242e-03 1.013132441149307110e-03
4.788047143078193527e-03 1.028589283438939095e-03
3.839020059043396320e-03 1.112667612794480216e-03
3.386701193402912383e-03 9.469704262886716748e-04
4.477842274179741518e-03 1.099353481815949296e-03
2.505211619823565546e-03 9.071838062950952431e-04
2.797601967877586492e-03 1.008160528852767267e-03
3.342420704572673668e-03 1.023090298816906052e-03
3.857210281678910037e-03 1.060589717226093206e-03
2.836653424830002518e-03 8.937764304426671757e-04
2.849417664679439015e-03 9.804578233118125055e-04
3.677439432591135884e-03 9.951095524541506664e-04
3.271643335217458252e-03 1.014721325751020021e-03
2.811261842383809204e-03 1.181456693755613069e-03
3.627504634396270470e-03 1.007338903187567688e-03
3.695140938087797949e-03 8.790187498879435896e-04
3.587613801796195323e-03 9.282695101295295598e-04
4.059275449713470665e-03 1.086713676144809198e-03
3.663812912782640069e-03 8.642748260520903905e-04
3.529503140681703073e-03 1.115782102176832808e-03
3.694089718594173108e-03 1.026534104397050420e-03
4.128001123784980596e-03 9.613384087365331758e-04
3.389634419779440685e-03 1.036714865599026479e-03
3.746808019927813649e-03 1.074135347197394466e-03
3.601576709033011553e-03 1.334307664661087090e-03
3.947579895311140001e-03 1.010083281714171683e-03
4.602796354045000059e-03 1.029214160997662768e-03
4.601361762631998344e-03 1.097290629791971943e-03
2.992012213233322115e-03 9.411768121100087467e-04
3.810141158190654548e-03 1.045655085767256947e-03
3.045316638957198084e-03 1.004063785122295436e-03
4.191080952548852968e-03 1.096681290484464782e-03
