1.421241830065360194e-02 -3.417827298050136239e-03
2.388922155688623025e-02 5.050684931506854020e-03
-8.632075471698114066e-03 -2.949999999999999064e-03
6.869109947643976290e-03 -3.234567901234566834e-03
1.014093959731543482e-02 -1.748031496062988147e-03
1.788535031847134082e-02 -3.562154696132594379e-03
1.108947368421052751e-02 7.848484848484878467e-04
7.516483516483513094e-03 -2.042857142857137931e-03
2.545138888888890186e-03 -3.031722054380660714e-03
3.152866242038247671e-04 2.241538461538461913e-03
5.431034482758622522e-03 2.380952380952421337e-04
1.576433121019108277e-02 1.356598984771576876e-03
3.740624999999998812e-02 -1.329131652661057900e-03
1.227807486631015549e-02 1.750000000000003072e-03
-3.490853658536587599e-03 3.790429042904292205e-03
7.064516129032253483e-03 -9.482758620689623816e-04
9.326086956521742813e-03 1.208806818181821976e-03
5.928160919540231312e-03 1.516722408026759160e-03
1.933812949640287618e-02 4.256559766763879748e-04
8.894179894179891910e-03 -2.804846938775506712e-03
4.646226415094337203e-03 1.381690140845072672e-03
-3.389655172413792109e-03 -6.841614906832297824e-03
-1.596913580246913170e-02 3.761824324324327794e-03
3.551818181818180292e-02 6.741486068111458840e-03
6.254901960784316033e-03 -2.068493150684929185e-03
7.999999999999998432e-03 -2.247126436781608175e-03
2.455714285714285378e-02 -9.147286821705407191e-04
1.324637681159420745e-02 5.953674121405751717e-03
-1.829081632653059694e-03 1.440809968847356001e-03
-1.601612903225806128e-02 5.042134831460696933e-04
1.334191176470588165e-02 -3.356697819314640938e-03
1.673456790123456495e-02 -4.647606382978719357e-03
-2.449337748344369847e-02 -7.648972602739722258e-03
3.748366013071892031e-03 -1.185552407932008358e-03
2.422727272727273271e-02 -1.216180371352783458e-03
4.625954198473287982e-03 5.446015424164526650e-03
3.179674796747967297e-02 1.637119113573412424e-03
7.370748299319724271e-03 2.127976190476192717e-03
3.065340909090907753e-03 -2.979729729729731040e-03
3.068699186991869984e-02 -4.575714285714281918e-03
1.217880794701985993e-02 -3.723988439306356608e-03
2.707391304347825378e-02 3.118541033434655066e-03
3.012878787878786949e-02 5.255681818181836846e-04
-2.039719626168221608e-03 -5.513422818791945297e-03
-2.457746478873236006e-03 -2.587748344370859044e-03
1.000000000000000021e-02 1.507530120481931487e-03
2.110357142857142293e-02 4.276025236593065590e-03
