-2.125210084033613694e-02 -9.043126684636079238e-04
-1.909146341463415636e-02 3.369565217391306492e-03
-5.141592920353986115e-03 -4.318333333333331144e-03
-8.911564625850338858e-03 -3.100890207715108053e-04
-2.461023622047243606e-02 3.704419889502766610e-03
-3.012096774193550111e-03 3.756983240223494723e-04
-1.919685039370078172e-02 3.434097421203442455e-03
3.767999999999996612e-03 9.384615384615563208e-05
-7.340336134453778229e-03 -2.449086161879894096e-03
-1.540404040404040565e-03 -4.181547619047584763e-04
-4.733050847457636115e-03 2.097826086956523697e-03
-1.296206896551724275e-02 -8.178391959798970252e-04
-1.878151260504202016e-02 -1.967948717948714982e-03
-1.056074766355148990e-03 -2.036231884057967349e-03
-2.832386363636363313e-02 -1.395774647887320415e-03
-1.881521739130434870e-02 -1.983002832861186903e-03
-8.145833333333345194e-03 8.696275071633262962e-04
-1.512135922330097408e-02 -3.180882352941173576e-03
-2.026293103448276178e-02 9.665859564164649628e-03
1.775925925925925242e-02 4.322580645161292791e-03
-1.894859813084111624e-02 6.632653061224522703e-04
1.081081081081079146e-03 -5.289634146341435587e-04
1.223717948717949373e-02 3.643063583815033847e-03
-2.201428571428571193e-02 4.669786096256687072e-03
-1.666279069767441154e-02 3.305647840531564588e-03
-1.277083333333333369e-02 5.304411764705884748e-03
-1.551388888888889130e-02 3.315359477124187743e-03
-1.865306122448980031e-02 -8.456375838926161095e-04
1.032173913043478441e-02 5.140804597701153882e-03
-2.606593406593406617e-02 -4.721763085399443075e-03
-2.432716049382715670e-02 3.522727272727288472e-04
-7.086363636363636302e-03 4.963513513513516558e-03
-2.752362204724409858e-02 5.018456375838928687e-03
-2.375842696629213574e-02 -3.205539358600580091e-03
2.019339622641508000e-02 4.286567164179107617e-03
-4.491891891891893612e-02 7.146310432569980171e-03
-2.328947368421052828e-03 3.507042253521127848e-03
1.029910714285715324e-02 5.000000000000034799e-04
-2.490816326530611788e-02 1.004504504504506995e-03
6.694736842105268940e-03 1.742547425474259880e-03
1.262376237623763151e-02 1.855987055016183147e-03
-1.680769230769231862e-02 4.651515151515176003e-04
3.622950819672131166e-03 2.495588235294119231e-03
-1.971518987341772111e-02 -1.279940119760474134e-03
-1.687234042553190788e-02 9.603174603174613683e-04
-3.533018867924526702e-03 -3.496855345911948493e-03
-1.458783783783784184e-02 2.446335078534036481e-03
-2.050000000000001127e-02 -1.187999999999998953e-03
5.678260869565225459e-03 6.089622641509436982e-03
-1.483809523809523356e-02 -9.007092198581512959e-04
