7.929629629629628487e-03 -7.663690476190425328e-04
-7.067567567567570493e-03 8.102941176470582511e-04
-1.542488262910799053e-02 -2.038819875776396156e-03
-3.211538461538456218e-03 3.609567901234572804e-03
2.755813953488376981e-03 -3.519163763066167501e-04
-2.308917197452226618e-03 5.518032786885247037e-03
-7.410256410256410055e-03 -1.816526610644256896e-03
-1.765873015873007388e-03 6.889250814332271945e-04
-8.671052631578950870e-03 3.925081433224796067e-04
4.447761194029859616e-03 1.836795252225522593e-03
6.759668508287294125e-03 5.189419795221849978e-03
-6.172413793103446490e-03 4.030973451327438291e-03
-1.624397590361444793e-02 2.410364145658263572e-03
-1.242236024844723579e-03 3.370206489675519907e-03
-6.378531073446325195e-03 2.597101449275363537e-03
8.090452261306534717e-04 -3.166184971098265008e-03
-7.505617977528090609e-03 3.272307692307695887e-03
-1.038529411764706374e-02 3.298816568047341358e-03
-8.009090909090904944e-03 3.661538461538463470e-03
-1.272499999999998285e-02 2.442187500000003817e-03
6.308219178082197752e-03 -4.270186335403696170e-04
-8.139072847682117876e-03 3.731927710843375816e-03
-4.256613756613757994e-03 -2.554098360655736050e-03
-5.760309278350516163e-03 -3.224085365853656196e-03
-1.199453551912565410e-03 1.125000000000004252e-03
-4.129032258064555655e-04 2.859489051094897191e-03
-1.031250000000000222e-02 2.313235294117648930e-03
-6.000000000000000125e-03 2.344262295081974215e-03
-3.079710144927498647e-04 1.419298245614040001e-03
2.049079754601229684e-03 -3.470695970695967386e-03
-4.820855614973263911e-03 -6.868852459016349180e-04
-1.268518518518518302e-02 3.609271523178840904e-04
-5.390243902439021371e-03 4.980215827338134275e-03
-1.182777777777778080e-02 2.086261980830674337e-03
-1.215079365079364988e-02 2.770440251572331425e-03
-2.196551724137929887e-02 3.655882352941181978e-03
-1.301960784313725521e-02 -3.821656050955399828e-04
-5.026041666666669107e-03 6.206434316353906652e-04
-1.002702702702702557e-02 1.623546511627907375e-03
-1.478873239436578164e-04 3.419770773638968354e-03
5.938596491228070352e-03 3.491279069767442601e-03
4.326424870466325260e-04 2.811403508771930480e-03
-1.343406593406592901e-02 7.308743169398911705e-04
-1.786585365853658389e-02 5.833333333333336201e-03
-6.965517241379308964e-03 -1.040372670807411699e-04
1.699425287356321965e-02 4.703020134228188057e-03
-1.638671875000002973e-03 -4.643962848296770868e-05
-1.269230769230762952e-03 -6.461538461537886971e-05
3.473933649289098844e-03 -2.177631578947365927e-03
-1.740607734806629350e-02 3.571428571428573485e-03
-4.716560509554144388e-03 1.987179487179502302e-04
-1.144134078212290587e-02 2.983282674772039754e-03
-1.893686868686867905e-02 1.110144927536234859e-03
-1.117816091954022123e-02 2.001453488372093026e-03
-2.564705882352940128e-02 7.361111111111114276e-03
-9.644886363636360690e-03 -1.101724137931031720e-03
-2.869127516778525316e-03 -5.946428571428554345e-04
-1.852272727272726060e-03 3.598159509202456321e-03
5.124324324324326489e-03 9.311475409836125153e-04
-6.208609271523186229e-03 1.662121212121213517e-03
-2.647435897435896496e-03 9.686544342507649036e-03
-1.084121621621621928e-02 -2.980707395498391390e-03
-3.830935251798562625e-03 4.038819875776399233e-03
-1.024223602484472008e-02 5.708333333333336090e-03
-1.160389610389609555e-02 1.428327645051197421e-03
-1.514141414141414316e-02 4.083601286173642363e-04
-3.444134078212287078e-03 2.802588996763756557e-03
-2.314189189189185935e-03 5.660762942779297945e-03
3.432989690721648720e-03 -9.183333333333331761e-04
9.705882352941167489e-04 -5.200668896321032457e-04
-4.264534883720932749e-03 3.535014005602243881e-03
