3.190870973562403169e-03 8.966238102457245018e-04
2.865172241652726506e-03 9.007457010364812488e-04
3.613440759513501885e-03 1.005278575170067464e-03
4.213899145451260528e-03 9.579829176798339415e-04
3.800527374916705479e-03 9.202990718540269253e-04
3.290005469529668543e-03 9.663836180609563847e-04
3.280680197732818628e-03 7.112216404126744419e-04
3.404890781942224772e-03 8.563133572383325965e-04
4.936835017296144212e-03 9.707183037714341937e-04
2.799657124779449894e-03 9.004494331834802948e-04
3.357348909381690193e-03 8.649295570140020468e-04
2.864661801714222904e-03 8.311022407874493452e-04
3.369184757730378770e-03 1.021729139045812491e-03
3.934900806288666765e-03 8.983680800842015063e-04
4.000704671172759623e-03 8.952561735919097085e-04
3.573776882608616697e-03 9.064621233567273081e-04
3.729145056993064030e-03 9.792050063316519188e-04
3.019693784203491150e-03 8.842557705048614347e-04
3.631508195366250392e-03 7.969071255464315598e-04
3.270983929791414745e-03 9.568266180502983621e-04
3.425853745536169229e-03 7.055507152331394168e-04
2.910204836776597668e-03 8.302712694793334264e-04
4.103478189875835354e-03 8.317536439277541799e-04
3.252980662889164501e-03 1.022247163683152969e-03
4.952542983259619440e-03 8.046225625631175720e-04
3.771687218255776863e-03 8.605113934814245281e-04
3.548166721160714646e-03 1.005164664883658561e-03
4.511267586651065628e-03 9.864961742938275352e-04
2.943362384799191791e-03 8.477978488556244235e-04
4.267746740628067768e-03 9.184294524291784431e-04
4.555266741944646869e-03 9.114398070552123723e-04
3.761299282165827228e-03 7.610485108451418585e-04
3.465152557031227990e-03 8.822148903101225889e-04
2.921250401575945475e-03 7.999692615580041889e-04
3.063154117647058552e-03 8.829203932584269452e-04
2.657568078665939124e-03 7.897330411616007486e-04
3.073199473009842215e-03 7.702212745323429007e-04
3.821422029328763476e-03 9.140715707161751894e-04
4.516288323654200909e-03 7.061248895006362646e-04
2.834364360576789588e-03 8.207093030796817727e-04
3.320215952722792643e-03 7.852876732727756028e-04
3.772391258464687092e-03 8.253961244532909310e-04
3.020113295813245478e-03 8.137454169331477787e-04
5.348467008494227001e-03 8.552462771077518284e-04
3.726768848505767045e-03 9.455523537789316084e-04
3.408215931906558895e-03 1.007059019700022682e-03
3.230095226544348920e-03 8.275227487051363233e-04
4.234306549777406073e-03 8.316865613450901947e-04
3.534564132426404499e-03 8.694970113473217367e-04
3.065384531377847530e-03 9.634805033955218386e-04
3.312871015420243426e-03 7.458905649120488096e-04
3.825534138896173435e-03 6.694847411697572165e-04
4.284853958603160318e-03 1.010850944056162441e-03
2.536835987052341208e-03 8.166787008394277682e-04
4.214797282763957376e-03 9.703584844087945931e-04
4.053945958747862122e-03 7.308159343415932463e-04
3.822927751708413233e-03 9.343023194632780158e-04
3.177256559517596148e-03 9.833866501434806572e-04
3.516166455641471424e-03 9.417280899320116735e-04
4.273714649980527372e-03 8.873980223067309695e-04
2.511866072267067516e-03 8.769346341399770779e-04
3.104366812781238476e-03 1.017842871861785164e-03
4.298319007604036422e-03 8.024292640142968724e-04
3.249268176217350208e-03 1.053159075573265220e-03
3.484136457210294888e-03 6.596560554245836519e-04
3.459360526392897452e-03 7.855283361307952537e-04
3.711555039898689883e-03 9.668747673455723368e-04
3.972993012111679899e-03 9.453176851490015416e-04
4.406754070350685920e-03 9.406751732084188281e-04
4.557209169584711290e-03 9.220749912630343782e-04
4.112412031977873660e-03 8.555323610025522812e-04
3.152712614204228499e-03 8.576219841187528864e-04
4.546200647050274712e-03 8.789949877980845604e-04
4.077541251344222843e-03 9.185646516792320311e-04
3.253734451037773416e-03 7.199375367608537839e-04
3.904474131563057115e-03 9.362568238707508119e-04
4.711965986430745497e-03 1.046381946882724880e-03
3.992472495378525041e-03 7.514519666446448478e-04
3.877866447246311812e-03 8.780013256027133011e-04
4.512311336051165814e-03 9.279307694177333981e-04
3.586513559344497743e-03 7.632873305240592656e-04
3.152791225756917774e-03 1.107715329826566017e-03
4.023496748554911302e-03 7.133998376623372582e-04
3.293398776979076896e-03 1.197122766209302936e-03
4.174963494092692393e-03 8.490200920730423591e-04
3.623709212818233653e-03 9.093959626923186742e-04
5.528894550302284119e-03 1.129637776742073614e-03
4.333962885787575464e-03 9.894620736010343188e-04
3.924028234031469962e-03 8.539094107067542226e-04
5.401519615127749543e-03 9.838026811428014339e-04
3.709637248542087089e-03 8.712681292712655878e-04
3.167200855216391851e-03 8.575578389012309278e-04
4.635980784735284181e-03 8.928355856720542830e-04
3.736170312500000298e-03 8.264179586563300721e-04
4.531640403439454561e-03 8.039634283312307138e-04
3.842557670918527249e-03 8.427367527823635338e-04
4.209418150254422113e-03 8.718559398172270186e-04
3.293268458779090042e-03 8.511773421736361584e-04
3.183174902100243016e-03 8.910700539906788896e-04
3.727152147777618770e-03 9.231633073982519920e-04
4.598933793354649698e-03 8.823383164084418542e-04
4.575370528142857184e-03 8.152238248461536304e-04
3.390746024476798230e-03 1.066822858185831465e-03
4.521906380175367765e-03 8.661180355005788532e-04
4.233178491317631312e-03 9.480238903310062807e-04
3.951159142810046869e-03 9.339116497813028167e-04
4.204289147526888218e-03 9.451228396936316384e-04
3.910063872833457500e-03 9.585828163757520795e-04
3.213010059400825055e-03 8.764446576151123077e-04
3.098484197188320233e-03 7.244163642891170716e-04
3.306072498664431539e-03 7.974975095434580843e-04
3.816878054580015098e-03 8.355336653717938605e-04
3.963882001683982984e-03 7.544188683896668962e-04
4.039612371945226939e-03 7.442337401638992071e-04
3.695168706630503654e-03 8.708989353207345413e-04
3.269384456790685317e-03 6.660477213746504588e-04
3.963523776714173059e-03 8.189644788933506895e-04
3.690771173900119807e-03 8.278770630278872462e-04
4.198034713929555024e-03 8.725302291777116892e-04
2.867618627526195667e-03 6.849739645460106241e-04
4.013755252628798884e-03 1.039173531921988016e-03
4.223465893227632516e-03 7.969540909799079607e-04
3.365838161491010137e-03 7.670351220163617537e-04
3.265660843749263690e-03 8.146558352241150885e-04
4.730177669008892027e-03 8.389866100678333889e-04
2.788750403228392946e-03 8.847697858977943098e-04
4.134393330199374016e-03 1.022443836843893493e-03
3.694996389214706776e-03 8.537574808735925915e-04
4.020619904822630465e-03 9.643629581172732034e-04
3.790530868889684449e-03 7.151203954550743643e-04
3.931001149410252339e-03 8.457230881857629931e-04
2.784880171669138968e-03 8.368687240273984173e-04
3.834186396201467745e-03 8.192712741399859906e-04
3.457079415763176112e-03 8.621411076039454729e-04
3.731524695880417911e-03 1.002631162563477141e-03
3.719900496413084626e-03 1.006807110632197601e-03
4.442627979645010286e-03 8.841452449153783689e-04
3.593605552899231757e-03 7.922800122352052776e-04
4.763797879118155179e-03 8.488454903537497737e-04
3.905279271707255001e-03 9.630926614652916395e-04
4.457395723986485626e-03 9.524276860118016663e-04
3.731038748798898210e-03 8.347230203490564214e-04
3.435387597168204458e-03 9.526769512065665947e-04
3.175052279009397439e-03 1.005793361118786401e-03
3.475688659180880668e-03 9.206836746941688548e-04
3.616441137197414207e-03 9.689130112713055694e-04
4.540136362122298465e-03 8.540373346631033096e-04
3.880693055600018242e-03 7.729527459097088179e-04
5.445438314289717009e-03 9.162848184099065332e-04
3.416808484246463586e-03 8.475849298479988048e-04
3.806686821396101841e-03 6.172776960517501518e-04
3.382985235929651929e-03 1.026509429478038738e-03
4.854528228435032490e-03 7.828777124865420609e-04
3.185489978351648509e-03 9.328315634024208136e-04
2.757089779708553259e-03 9.005742715379683400e-04
3.801524516246880016e-03 8.552411559683060528e-04
3.834523733517416350e-03 9.849370813367530533e-04
3.732947088255871276e-03 9.058700043781628972e-04
3.697777432685883832e-03 8.657173498129551925e-04
3.393251817097690630e-03 8.470017260782724882e-04
3.839521477488087517e-03 8.796533485240266848e-04
3.318659585517734836e-03 8.537873685981635504e-04
4.248392543237780421e-03 1.014358323415493531e-03
4.213874084587043364e-03 8.309139720522810794e-04
2.877704752954609278e-03 9.483876996375571701e-04
4.111084116434902611e-03 1.117172402563357692e-03
4.578861798285047482e-03 9.180772463982541211e-04
4.699830121015082830e-03 7.319278859101989877e-04
3.414030222714438661e-03 8.286420352289644792e-04
4.001703105561191416e-03 9.178480591772755727e-04
3.288629091625241627e-03 9.339466929459095887e-04
2.652109785520222369e-03 8.899845842903044216e-04
3.859578814135860517e-03 9.329970925125264736e-04
3.280210929497446876e-03 9.994135040231914499e-04
3.330199679534657110e-03 6.519685603289883434e-04
