5.092855117433103471e-03 8.880412294695214049e-04
5.121396977121446537e-03 9.461138250618547196e-04
4.719791986505253445e-03 1.005518260149900487e-03
4.472374189585514269e-03 1.044156330332818901e-03
5.527792485464927061e-03 8.706254397062962013e-04
4.546828342193485507e-03 7.228565743730347220e-04
3.477705256514748450e-03 1.000965438219009835e-03
3.372147104552469365e-03 9.320985682737332112e-04
4.553157096691465983e-03 8.781390503839591605e-04
4.921751034790691412e-03 9.221347760494350183e-04
4.213723118104066405e-03 9.744633516131066429e-04
5.124068794453410895e-03 9.307903382495801708e-04
3.563280732306773214e-03 9.038538800084767143e-04
4.402908512047038966e-03 9.899169541548453848e-04
3.625675524798152929e-03 8.829818178168370594e-04
5.321622322946278905e-03 9.248103141881380482e-04
5.399516576686317661e-03 1.124478113458403416e-03
4.319899790170645369e-03 9.425854564780222810e-04
5.130756095814829366e-03 1.079811322413155167e-03
4.115533447948923826e-03 1.043383861835755480e-03
5.348013942274149751e-03 9.025690651065184679e-04
5.258029451861170878e-03 9.148106208326482617e-04
5.709270119319801232e-03 9.887508420742172587e-04
4.483185495194684511e-03 8.540307374037810293e-04
4.199117922201219509e-03 9.356708587091544472e-04
4.570303981777822620e-03 9.469079098698909977e-04
4.695147012456455347e-03 9.981220908263637327e-04
5.917504561693111807e-03 8.651988139496617596e-04
4.775098192901837922e-03 1.045406076652642810e-03
5.439826018200818493e-03 8.897404339845011974e-04
6.203814792729594844e-03 8.215544752692741873e-04
4.814182091536847730e-03 9.729535846362814778e-04
4.927581243598647652e-03 1.008440705369493054e-03
5.434926718475647546e-03 9.205298191316522733e-04
4.574317854766111677e-03 8.909167801169823580e-04
4.575019337484773248e-03 9.513047081278758199e-04
5.073102005783140800e-03 1.122257194344578176e-03
5.560398145781953599e-03 1.077028289151128878e-03
5.448578299064687006e-03 1.061030157897874813e-03
4.356310473176417709e-03 8.394841818373727834e-04
5.690300436627151667e-03 8.943424656126599832e-04
6.573986359439846355e-03 9.851365437150278164e-04
3.457244507079333760e-03 8.957034652310353088e-04
5.843205511959372218e-03 8.951662392985523017e-04
4.656296150545964456e-03 9.642277841981425216e-04
4.678150331859234380e-03 1.056466205040109286e-03
4.585932321521514303e-03 1.109942478400031659e-03
4.208871762584961637e-03 9.400577129695984009e-04
5.199723964488949489e-03 8.976310444635636617e-04
3.978135012916947724e-03 8.279801923370703944e-04
3.777814929397815651e-03 9.623883462608131016e-04
4.314502459038097038e-03 8.140634653274061256e-04
6.037282429396989905e-03 1.049635393998756515e-03
4.889601144758976871e-03 9.811057095794285463e-04
4.481545426716900503e-03 8.183390639869102387e-04
4.478715375351874882e-03 1.145135799021993568e-03
6.049773796106211812e-03 8.664285580109756758e-04
4.699654921296295487e-03 9.137722486048106526e-04
4.037118370063539838e-03 1.058108539579447407e-03
3.639918701580079855e-03 9.685302400416175494e-04
4.056106170790200853e-03 1.048819396340162826e-03
4.970517498505017465e-03 1.077715526061855025e-03
3.408647161462717654e-03 9.177244225877424387e-04
3.029349156101980058e-03 8.960319000879250241e-04
4.793845734358513806e-03 9.916709584718054471e-04
5.825612978375063235e-03 1.061811667068254328e-03
6.380220474510658879e-03 1.056798504813690051e-03
5.105233047851129129e-03 1.025153972522312466e-03
4.855544975208675798e-03 8.194419078956040369e-04
4.102071770905429439e-03 9.538453996787132341e-04
4.117676171098585622e-03 6.949930654589663503e-04
5.549727652818183150e-03 8.518656824197536710e-04
3.891686956326720608e-03 1.024025268349059792e-03
4.057898701814516111e-03 8.855091994318182091e-04
4.041051275926459130e-03 1.064773893573516591e-03
4.021505922966542475e-03 9.326815130015073596e-04
3.916179470013596287e-03 8.494254240227132151e-04
4.947684377223726150e-03 9.708318177635507935e-04
4.628676482656286437e-03 9.470357295707170333e-04
4.848042500529712619e-03 9.595455949530691401e-04
5.344938329013477520e-03 1.016802817649839139e-03
4.626773336762864813e-03 8.592595675844986276e-04
3.887493609594943212e-03 8.884875801831792564e-04
3.614359644677587070e-03 8.400019857180509621e-04
4.472902274474200267e-03 1.040694606826869997e-03
3.969045656950448073e-03 9.891246759199385889e-04
4.600499632261252116e-03 8.572660782335818049e-04
6.045359390739572791e-03 8.911938921942130169e-04
3.804637240273038481e-03 1.042764547309952845e-03
5.127941637869771335e-03 9.393937047173971317e-04
4.046243582854668758e-03 1.089400502559116418e-03
4.379288298918435421e-03 9.300623004545341367e-04
4.746756781427777933e-03 1.002548632074612292e-03
3.937373413471937332e-03 9.952767062415374903e-04
4.786995914107416115e-03 9.168651377435006310e-04
3.253818213576079466e-03 9.894774184217066792e-04
4.389475325858636402e-03 9.788394215336031733e-04
3.828650864218312213e-03 1.081748015628999828e-03
3.597576028550283564e-03 9.625172927007304884e-04
4.728500163299743583e-03 9.995944813692939513e-04
5.019142807957542758e-03 9.638619426557465310e-04
5.479667773287038267e-03 9.906028322480360439e-04
6.262704028471449171e-03 1.115789462991332399e-03
4.808470587027048951e-03 9.075206446307374462e-04
3.331654664228173197e-03 7.196310855559916349e-04
3.250956781243924745e-03 9.227554649371749523e-04
4.386750111086761342e-03 7.913850443540701397e-04
4.327672673950381035e-03 1.048331635960845620e-03
3.946339667731566317e-03 1.009489448527117923e-03
4.481918789119080510e-03 1.049437832025703395e-03
3.923717945408651715e-03 8.543015494354984189e-04
3.966251127010680250e-03 1.091392184038329338e-03
4.556948014073840952e-03 1.021194118908142889e-03
4.436715889061169232e-03 9.355803111457930334e-04
4.893810816134077160e-03 9.042596936788213375e-04
4.319494495363657323e-03 9.115974398294052032e-04
4.224359068019573060e-03 9.198586984704233867e-04
4.607569195137554280e-03 8.739863811048951365e-04
3.544522183831058052e-03 9.565341422871210912e-04
5.410916959230410370e-03 1.043752193483088496e-03
4.069001451279496452e-03 9.945323816045702203e-04
4.221528877851338929e-03 1.007868728503071108e-03
4.572358059277079230e-03 1.048386394479235628e-03
4.919610759609582308e-03 9.779706173955414732e-04
4.859422897588294016e-03 9.569082236752526026e-04
3.584867733351532540e-03 1.001490663153972119e-03
4.815466392427720545e-03 9.832496631934117045e-04
4.047701869201283768e-03 8.719181974791697992e-04
3.364308072682940711e-03 1.019917959625138860e-03
4.157049516818446880e-03 8.945895406067314688e-04
4.601471596869011887e-03 8.575602496378103646e-04
5.151572410403233195e-03 1.093003688666726019e-03
5.390124333142297212e-03 8.957878329213487482e-04
5.819474226195703488e-03 8.416308243695904984e-04
5.512761639650474652e-03 9.169375555920691433e-04
3.189674887959656306e-03 9.859629024582476208e-04
4.188128278379546141e-03 9.919868878172967159e-04
6.876385145637578869e-03 1.205168438386495242e-03
5.380655317865540993e-03 1.139905165439484246e-03
4.109226786099019757e-03 9.722729167784073577e-04
4.437299383979909084e-03 9.342083023381011261e-04
6.958495667095612562e-03 1.042799338105298386e-03
4.127332608366834389e-03 9.018643104471861299e-04
3.929166184830352841e-03 9.862765278701862703e-04
4.127129703540282669e-03 8.723213518329099320e-04
5.159774498321541801e-03 9.551845704985922501e-04
5.760490765978977350e-03 9.479974934766576596e-04
4.663881509994296723e-03 1.019476977027261892e-03
5.271169273338450860e-03 9.400153492411751415e-04
4.496787093315894428e-03 1.052845067659162947e-03
3.659994056154302310e-03 9.370776613449670984e-04
3.556887434415581094e-03 9.249638608420088963e-04
5.458504595883679512e-03 9.648228577596848401e-04
4.932160634351787781e-03 1.009935802270129886e-03
3.231322061764493273e-03 1.061040558005094461e-03
5.458507969295564415e-03 9.557701741775170194e-04
4.991078706245056715e-03 9.369201440157067439e-04
5.506461446005917783e-03 9.459624629550696323e-04
4.808923963133641954e-03 9.221811023622048659e-04
5.956437581161925197e-03 9.559562562527972951e-04
3.627969342531795014e-03 9.113304805985374384e-04
4.348769025347873698e-03 9.926500799480031650e-04
5.178323818108974096e-03 1.029437284694881619e-03
5.158822338214682363e-03 9.655642949874927933e-04
4.159712990884812875e-03 1.016315548499262126e-03
5.829822827962826033e-03 8.975123396165461979e-04
4.774957652147496408e-03 9.809836468046191377e-04
5.743706341527636365e-03 9.693649208303572887e-04
4.008859142512075958e-03 9.453823202614383909e-04
5.190821278392746332e-03 9.506946728658408194e-04
3.763694995307034861e-03 9.999255530270063832e-04
4.859883869046781324e-03 9.496679034582654073e-04
3.814621588613908293e-03 9.311570906432856858e-04
5.910070198527101783e-03 7.828197827382112972e-04
3.547639862889450865e-03 1.044476568522910518e-03
4.703170786162928600e-03 1.007215759854429050e-03
5.304583396036931416e-03 1.036667048739454977e-03
4.401912059013296866e-03 1.103428308873273143e-03
4.416331955694905061e-03 1.111781512087366705e-03
4.951213866478262719e-03 1.102906938980473522e-03
5.646038058552210748e-03 9.345666725560455336e-04
