5.554689901903109295e-03 8.935819217253933387e-04
3.721253149140168418e-03 9.798151573437512921e-04
3.974072097636912812e-03 1.002115142093776452e-03
4.083760000637625884e-03 1.001463536427301413e-03
3.846293715283507098e-03 8.978372963645875641e-04
3.879595082745749494e-03 9.542791228030233271e-04
4.406636504994279266e-03 1.160094980265928728e-03
3.972139047233149214e-03 1.039959832303934345e-03
4.685581999985316201e-03 1.059454666937370386e-03
3.594596574778892266e-03 9.157094144008782067e-04
6.664465165086866545e-03 9.732027352827291771e-04
4.280529566743703114e-03 9.542601168355455393e-04
4.673615706232686802e-03 1.012831574444045561e-03
4.362025802103654606e-03 1.168229641742275868e-03
5.213739230385486950e-03 9.576571092391567789e-04
4.904210393554811996e-03 8.930318488556294185e-04
3.005681199877563350e-03 1.003691848025711634e-03
4.952583617320008465e-03 1.024526403805941805e-03
3.914853307806186178e-03 8.601500328695018890e-04
5.938629013486834002e-03 8.417433617882660608e-04
4.084571840988048680e-03 9.496208196127895081e-04
5.202291205968628818e-03 1.053342218864081669e-03
3.898685511468598201e-03 9.747201301237542114e-04
4.419442099632887866e-03 9.353011543678018888e-04
3.018109875328526832e-03 7.745278135949692881e-04
4.374312093476251904e-03 1.088662222208352636e-03
4.637365052013958308e-03 1.019818848907674000e-03
4.240762686032956488e-03 9.566750959418274377e-04
4.243654434697420770e-03 9.046826290836792149e-04
5.504889293033754169e-03 1.054073649914596521e-03
4.170049156998907255e-03 1.021744066284459252e-03
5.102569666537369077e-03 1.008809300683709970e-03
4.228253923870664392e-03 9.847296807910801367e-04
3.242072140463196986e-03 9.714722113918909966e-04
4.679630492272029291e-03 9.484836470566284034e-04
3.968946484505475776e-03 1.098462927601397739e-03
3.234869320082909422e-03 8.826571840764844317e-04
4.257767764991555320e-03 9.950585904555722932e-04
4.823925366975988401e-03 1.061254171323816001e-03
3.553686905957857689e-03 9.038497610820593262e-04
4.627452785494392401e-03 9.232308003942833307e-04
4.405104068470323125e-03 8.378752732642678457e-04
3.583616343036715324e-03 8.909989622946666360e-04
3.547290901671521553e-03 1.040538231953747799e-03
5.344137247574645352e-03 1.107776898001289635e-03
3.746812538265306431e-03 9.848378270191056674e-04
3.371539877546547367e-03 1.026901375300805826e-03
5.211259788737172133e-03 1.037786322625205808e-03
4.512503072763527148e-03 1.011373410075978255e-03
3.763978386470016001e-03 1.067917492188663565e-03
4.180597830408583349e-03 1.018838619882268554e-03
3.037285328628935507e-03 9.099896002380040939e-04
5.176807378908600960e-03 1.145340294867853775e-03
5.224910570268288465e-03 8.522197357404965017e-04
4.398805250452557554e-03 1.145682007404958888e-03
3.824837794538104348e-03 9.111972665877946832e-04
4.249098866566427754e-03 9.360470148623821224e-04
4.113562551550532104e-03 9.871517323736234660e-04
4.665156897940056675e-03 9.927542105962973342e-04
4.492449999103249707e-03 9.916775905666633337e-04
4.170610368276898502e-03 1.046729639477166247e-03
4.746235506817706416e-03 9.898510776785312843e-04
3.184706886198574848e-03 9.821629511460442698e-04
4.429402825999217627e-03 1.150814361028222946e-03
3.826732995026951682e-03 9.262018110946041100e-04
5.157615510347329443e-03 8.935276815765298870e-04
4.437279295865977254e-03 1.052243257528307505e-03
4.572016063632311153e-03 8.903717122939958572e-04
3.459278391261859809e-03 8.831587976413888012e-04
4.244496309762286514e-03 7.981591777584879418e-04
4.311747336100370080e-03 8.795513559132295614e-04
3.818275752849858290e-03 1.069506774935118911e-03
3.775294986959270172e-03 9.529813540640404449e-04
4.927765315437415521e-03 9.045060832276743349e-04
2.522083022594913838e-03 8.563704157573069067e-04
4.729007755055146360e-03 9.200047244510135922e-04
4.565628156887757520e-03 8.849072881579817321e-04
3.694082044962554521e-03 9.272526243358324280e-04
4.093356292834426230e-03 1.025803013790850451e-03
4.157022674223734802e-03 9.961091910776671571e-04
4.689733722531628027e-03 1.147805732115764503e-03
5.887417232704797963e-03 8.936798845445837174e-04
3.719962985445534037e-03 9.823959961906350308e-04
4.449970878393823964e-03 9.429951481423646609e-04
4.262588493756518625e-03 9.635047327373202648e-04
4.990194468288437421e-03 1.082293771694011223e-03
