4.362831858407085171e-03 -6.276349614395881904e-03
3.784722222222213959e-04 -4.579006772009026199e-03
-1.977238805970148519e-02 -5.398734177215184886e-03
7.663461538461541732e-03 -5.019181585677746048e-03
-7.605633802816888587e-04 -8.008021390374284697e-04
4.237967914438503687e-03 -5.604477611940296249e-03
1.431048387096774469e-02 -4.215584415584412020e-03
-3.942307692307642350e-04 -1.524216524216518830e-03
1.465999999999999942e-02 -7.634567901234563629e-03
1.877906976744186593e-02 -4.266666666666660800e-03
-5.273972602739692393e-04 -5.999999999999995788e-03
-1.475213675213675642e-02 -2.933491686460802141e-03
1.051923076923077377e-02 -3.594362745098035172e-03
-8.673611111111109370e-03 -5.349862258953163099e-03
-2.733333333333328396e-04 -6.437649880095921637e-03
5.061643835616435640e-03 -5.317819148936169492e-03
-3.443708609271441752e-04 -2.787469287469283071e-03
1.910791366906475913e-02 -6.466417910447759196e-03
7.048951048951050159e-03 -2.651670951156805730e-03
2.503401360544213125e-03 -2.647382920110188768e-03
5.949324324324329304e-03 -6.464285714285710610e-03
-2.065891472868210989e-03 4.149659863945623253e-04
-8.592715231788072144e-03 -2.252604166666663174e-03
-3.024193548387094522e-03 1.255447941888623766e-03
5.865030674846632812e-03 -3.855555555555554344e-03
4.339673913043483322e-03 -3.288277511961720887e-03
-2.110236220472439493e-03 -6.007281553398056279e-03
3.382352941176469479e-04 -1.667112299465235052e-03
-1.614150943396226029e-02 1.455773955773959592e-03
-4.968085106382968963e-03 -5.386968085106378333e-03
3.790909090909094781e-03 -2.272727272727269147e-03
-8.727891156462580513e-03 -8.180515759312269493e-04
-6.614173228346410457e-04 -4.482435597189691687e-03
-1.131065088757396246e-02 -6.590909090909021460e-04
-5.885620915032675760e-03 -5.385390428211581093e-03
-7.419999999999997778e-03 2.512254901960837513e-04
7.604347826086957536e-03 -4.785219399538101666e-03
-1.880530973451319384e-03 9.033505154639241783e-04
-9.044827586206890396e-03 -4.682519280205651654e-03
-2.865217391304345461e-03 -6.144859813084049870e-04
6.272321428571427451e-03 -1.527777777777743868e-04
-5.033333333333344728e-04 -5.130790190735689052e-03
2.306569343065693108e-03 -1.486284289276802425e-03
1.596875000000000724e-02 -4.367021276595739812e-03
2.014482758620690303e-02 -3.286231884057966290e-03
6.045454545454547433e-03 -5.782442748091600436e-03
7.124087591240881208e-03 -7.221726190476187267e-03
-1.109160305343510899e-02 -4.009975062344134887e-03
5.335526315789480660e-03 -5.599483204134361909e-03
-1.511904761904759665e-03 -2.257425742574251191e-03
8.638888888888886924e-03 -5.348600508905851716e-03
5.597122302158275345e-03 -5.644179894179889891e-03
3.794871794871798164e-03 -6.887755102040768809e-04
-1.098473282442748861e-02 -4.708556149732615222e-03
3.473076923076922912e-03 -2.617048346055973231e-03
3.866666666666668858e-03 -5.619736842105257230e-03
-1.180182926829267953e-02 -6.445652173913039851e-03
-3.479865771812078179e-03 -1.349999999999997686e-03
1.332352941176470802e-02 -3.894150417827293899e-03
-8.773722627737227941e-03 -5.115681233933157095e-03
-9.347826086956457494e-04 -5.467018469656988351e-03
-5.743999999999999106e-03 -2.758215962441309867e-03
-3.713178294573644261e-03 -2.508557457212710201e-03
8.532142857142863135e-03 -3.145679012345671977e-03
7.838235294117651061e-03 -3.419525065963056280e-03
-7.087301587301583945e-03 -3.952038369304552816e-03
8.597087378640779973e-03 -1.944751381215463915e-03
-6.811475409836063519e-03 -6.258865248226948286e-03
8.122881355932207517e-03 -3.162650602409635987e-03
2.756024096385539888e-03 -8.273209549071614682e-03
2.692913385826771044e-03 -4.290816326530608356e-03
6.360248447204974211e-03 -4.441105769230764902e-03
-1.554651162790697712e-02 -3.778749999999993052e-03
1.616216216216215468e-03 -6.394255874673624059e-03
-3.618852459016394865e-03 -4.886010362694297865e-03
1.488888888888888554e-02 -3.091358024691353776e-03
-8.785714285714280383e-03 -3.178770949720665859e-03
2.487179487179488110e-03 -1.976323119777154656e-03
6.325342465753429171e-03 -1.083969465648849939e-03
4.479838709677416535e-03 -4.040650406504058510e-03
-1.011923076923076752e-02 -5.050387596899220087e-03
-3.617142857142852195e-03 -3.679999999999938203e-04
4.947368421052641269e-03 -4.715801886792448001e-03
1.232400000000000335e-02 -2.527100271002702490e-03
1.597452229299363077e-02 -2.276056338028160844e-03
-1.119819819819819519e-02 -2.893719806763278904e-03
8.464480874316945153e-03 2.738764044943874662e-04
8.728000000000003117e-03 -9.246231155778860886e-04
-7.733009708737858222e-03 -3.761904761904754074e-03
-2.337301587301588400e-03 -5.267499999999992674e-03
1.382121212121212653e-02 -4.688701923076920436e-03
-2.990322580645156641e-03 -4.534059945504083887e-03
-1.164705882352937713e-03 -3.182336182336177426e-03
-1.305821917808219074e-02 -4.818047337278101062e-03
-4.179687499999951671e-04 -2.493734335839595338e-03
-1.083628318584071298e-02 -6.488311688311685504e-03
-1.204545454545454496e-02 1.468235294117652568e-03
-2.417322834645664609e-03 -7.438005390835579315e-03
-5.882352941176874616e-05 -4.801837270341204056e-03
-5.971098265895947825e-03 -3.586021505376340603e-03
-5.376811594202897393e-03 -4.007832898172272252e-04
1.803597122302158864e-02 -5.414457831325295185e-03
4.539473684210530604e-04 -4.723970944309922003e-03
3.146428571428575190e-03 -3.805039787798402979e-03
-1.038976377952755339e-02 -5.496042216358832354e-03
-6.585616438356161131e-03 -1.120906801007553761e-03
-1.603225806451606021e-03 -3.730676328502412816e-03
-1.483050847457619134e-03 -2.382009345794387951e-03
5.305921052631583021e-03 -5.658892128279878475e-03
1.573076923076925301e-03 -7.202898550724599284e-04
4.731481481481479741e-03 -2.256249999999994805e-03
4.789062500000013795e-03 -6.249999999999996877e-03
-8.396226415094270061e-04 -3.932741116751265788e-03
1.103125000000000286e-02 8.561151079136745902e-04
-3.711678832116782970e-03 -5.363395225464187219e-03
8.105960264900667969e-03 -2.799212598425191486e-03
-6.238805970149246573e-03 -3.677377892030842758e-03
9.978417266187053145e-03 -4.481087470449168254e-03
2.050649350649351443e-02 -2.745454545454543115e-03
-1.565340909090907288e-03 -3.060606060606051865e-03
-1.082558139534882391e-02 -3.890428211586896903e-03
1.268656716418006738e-04 -3.011811023622042345e-03
3.268750000000002990e-03 -6.463888888888886207e-03
-1.167968749999999563e-02 -4.913253012048187339e-03
-1.066406249999991840e-03 -3.740184757505768311e-03
-1.517499999999999578e-02 -4.071782178217816725e-03
1.023529411764706465e-02 -3.352094240837693879e-03
-8.373076923076924055e-03 5.056022408963645577e-04
1.432000000000000764e-03 1.084337349398415626e-05
-1.507936507936503707e-03 -5.653968253968251478e-03
5.221311475409840148e-03 -2.663793103448271454e-03
-2.671874999999994567e-03 -5.169154228855717820e-03
4.820121951219516476e-03 -3.741379310344820127e-03
-1.716666666666664520e-03 -1.728179551122189595e-03
-1.211570247933884716e-02 -6.850806451612898203e-03
5.822981366459627044e-03 -5.167499999999995881e-03
-5.331967213114748895e-03 -9.416243654822284209e-04
6.250000000000005551e-04 -2.807780320366129196e-03
1.421367521367521668e-02 -4.072892938496576291e-03
6.991935483870972273e-03 -5.190789473684205915e-03
1.361851851851852632e-02 -3.784543325526924015e-03
2.227642276422763315e-03 -7.517899761336510091e-03
-1.653278688524590853e-02 2.779069767441917312e-04
7.819148936170217459e-03 -5.456410256410252485e-03
1.087974683544303857e-02 -8.773480662983421802e-03
1.131944444444445315e-02 -3.165071770334924525e-03
-2.967213114754104018e-03 -5.646990740740742351e-03
-2.938931297709918879e-03 3.365183246073303117e-03
-4.877300613496872331e-04 -1.753086419753082390e-03
1.214830508474575889e-02 -6.615384615384608917e-03
-1.008914728682170150e-02 -3.172746781115875700e-03
-5.035156249999993630e-03 -6.412213740458011686e-03
-5.754966887417217215e-03 -2.548913043478255157e-03
-6.435643564356430518e-04 -4.816377171215877571e-03
5.031034482758626677e-03 1.817927170868350716e-03
-2.696875000000000487e-03 -9.464935064935061509e-03
1.145312500000000497e-02 -2.975543478260831527e-04
2.621621621621622426e-03 -5.581769436997316251e-03
9.716216216216214813e-03 -6.648760330578507363e-03
9.468944099378885301e-03 -7.964365256124721418e-03
1.948170731707323140e-03 -3.116438356164379694e-03
4.835526315789478481e-03 -6.887728459530023488e-03
7.053797468354433900e-03 -1.308641975308638032e-03
1.257453416149069240e-02 -4.231454005934716205e-03
-3.132911392405053272e-03 -4.065533980582520211e-03
1.911392405063300649e-03 -3.259168704156478573e-03
5.269230769230773444e-03 -2.547235023041470765e-03
5.611464968152868674e-03 -2.418282548476451653e-03
-1.274180327868851791e-02 -3.821329639889191592e-03
3.050359712230218262e-03 -1.299212598425191672e-03
-3.569767441860465483e-03 -6.131853785900775490e-03
-1.403846153846152224e-03 -4.215686274509800047e-03
3.024038461538460822e-03 -3.892461197339239405e-03
1.856060606060679324e-04 -2.301282051282046732e-03
6.808219178082193859e-03 -2.530864197530861316e-03
1.365972222222222587e-02 -3.510362694300511559e-03
-2.855029585798820289e-03 -6.162601626016256384e-03
-1.996402877697839306e-03 -5.680589680589675540e-03
-3.008130081300861036e-04 -9.384965831435027050e-04
1.166165413533834863e-02 -3.957399103139008952e-03
6.660305343511448498e-03 -6.413580246913573243e-03
-1.537878787878785118e-03 -2.120267260579061265e-03
4.199186991869925320e-03 -9.681564245810053010e-03
1.544230769230768748e-02 -5.567010309278350166e-03
2.526923076923074177e-03 -1.676543209876538631e-03
-1.232534246575342149e-02 -8.676829268292680225e-03
6.517391304347826438e-03 -2.159846547314574726e-03
-3.478260869565176429e-04 -3.494301994301990139e-03
1.999115044247787992e-02 -5.168937329700269874e-03
-3.763888888888883028e-03 9.290780141844015485e-04
-1.130935251798559880e-02 -3.847926267281102843e-03
3.913636363636364794e-03 -1.691099476439783837e-03
1.416666666666666075e-02 -1.936881188118806879e-03
1.270833333333333537e-02 -5.517730496453896426e-03
8.772222222222222920e-03 -7.064102564102540125e-04
-3.849999999999996654e-03 -4.741144414168932744e-03
-2.457246376811593816e-02 -2.476249999999994948e-03
-1.744715447154471591e-02 -5.005102040816323400e-03
7.411347517730503855e-03 -6.175505050505045862e-03
5.272058823529419611e-03 -4.386554621848733071e-03
3.661073825503358744e-03 -3.321614583333329634e-03
5.873134328358209019e-03 -1.019125683060105722e-03
1.650409836065574315e-02 -2.299516908212554788e-03
-6.882575757575749680e-03 -5.628099173553713190e-03
1.511627906976771335e-04 -7.858108108108104867e-03
-3.686206896551727855e-03 -4.509020618556692714e-03
8.590604026845615089e-04 -2.970731707317067656e-03
1.525547445255473044e-03 -3.711678832116782102e-03
-1.207530120481927274e-02 -2.688725490196077188e-03
2.596685082872937731e-03 -4.767313019390579873e-03
5.230000000000011549e-03 -8.576115485564301047e-03
6.132653061224489950e-03 -1.898601398601391889e-03
-5.862068965517200489e-04 -3.383333333333328474e-03
-1.021641791044775212e-02 -5.135135135135088973e-04
1.359090909090909273e-02 -2.029177718832888243e-03
-7.417910447761189019e-03 -7.467548076923071279e-03
-2.022388059701490676e-03 -3.416313559322030347e-03
-6.709821428571420901e-03 -4.481627296587921069e-03
-1.079310344827578375e-03 4.183417085427175788e-04
