4.847503041587685087e-03 1.081675768584023506e-03
4.247383458595698283e-03 1.147570246443528662e-03
4.500190327321970142e-03 1.209364875125588847e-03
4.115274961065810630e-03 9.829609431871414067e-04
4.786453173887189778e-03 1.227053491750042680e-03
4.362810675539743888e-03 1.062394513295536859e-03
3.701360038094063387e-03 9.485228746036928910e-04
4.220716258990336346e-03 1.032839197960409156e-03
4.611902621628853616e-03 1.187968611312466760e-03
4.665161974753307718e-03 1.064414250987877255e-03
4.423635243197541513e-03 1.148621136646961385e-03
3.318069764340950654e-03 1.048655875370557624e-03
3.898618186288122477e-03 1.097069751233348310e-03
4.125513465902361752e-03 1.126274256392950949e-03
4.355329180337159933e-03 1.184268880601634837e-03
4.489944818462444573e-03 1.254630100611114343e-03
3.680436145920576874e-03 1.001990743303009983e-03
3.271540364353061475e-03 1.090573495260043543e-03
4.044087325835722148e-03 1.235430757669824051e-03
3.667772120178761173e-03 1.112131450236289150e-03
4.419630654902071722e-03 1.311215429924347114e-03
5.016526843108454897e-03 1.086591950159030697e-03
4.397208328347839042e-03 1.096866706941691328e-03
3.280126787057567519e-03 9.896996684760684705e-04
3.298061367025088841e-03 1.071888880931806459e-03
3.813289612721568449e-03 1.205682385166515673e-03
5.260443900626333123e-03 1.078916703883015102e-03
4.046843325951423459e-03 1.083233276857100682e-03
4.057614523839556987e-03 1.091252737531355019e-03
5.072552570726618880e-03 9.030624869509712395e-04
3.936415618018373856e-03 1.158304476111502411e-03
3.789439188214470833e-03 9.519701598924196250e-04
4.995056114806412963e-03 9.882604425735725447e-04
4.647229612749473673e-03 1.052488641787586044e-03
5.928558387753736676e-03 9.965098252051772174e-04
4.105111760389217566e-03 1.185485386762846587e-03
4.908770333484230482e-03 8.451952161133396545e-04
5.091159975285987002e-03 1.028648961802345945e-03
4.131090179804764416e-03 9.746916537787052954e-04
3.318266197825612066e-03 7.838589012852220346e-04
4.719675108651759897e-03 1.097842546120286061e-03
2.802768347953561983e-03 9.567231051836790762e-04
3.090755780428515367e-03 9.893024470951821206e-04
3.046541840435020021e-03 1.042193381374084075e-03
4.604904278067128293e-03 1.012420300611413570e-03
4.158832723199463316e-03 9.885103227864607076e-04
4.169972835766756238e-03 9.700928925538421232e-04
4.094683224787664180e-03 9.983630788841862339e-04
4.333610591016548094e-03 1.038218695652174360e-03
4.150013735708930548e-03 1.076983546306278317e-03
3.131855403091108030e-03 1.102132324231054139e-03
4.550648962345840189e-03 1.075756637201107178e-03
3.729152996205261847e-03 1.024813382954608632e-03
5.291298777326656870e-03 1.292431949657175299e-03
3.697754942244805762e-03 9.992556298135659917e-04
4.164120468150830923e-03 9.238153813620187099e-04
