3.800653594771248502e-03 5.270700636942688604e-04
1.337724550898204690e-02 5.498417721518989755e-03
1.300000000000000287e-02 3.633986928104581977e-03
1.322185430463575749e-02 -5.571895424836566637e-04
1.243910256410257244e-02 3.700296735905050927e-03
1.522635135135135855e-02 -2.824637681159416699e-03
1.989568345323742063e-02 -4.169329073482417464e-04
1.908076923076923101e-02 5.570987654320989219e-03
1.160220994475138871e-02 -6.013473053892208486e-03
6.619205298013255100e-03 -1.186629526462392586e-03
1.727500000000000563e-02 -8.864942528735609987e-04
1.906077348066299512e-02 -1.397832817337458242e-03
7.731707317073174997e-03 2.547231270358308285e-03
1.039925373134328694e-02 3.384745762711870425e-03
1.176388888888889490e-02 6.574923547401348087e-05
1.119520547945205766e-02 -9.383333333333280244e-04
6.718232044198906017e-03 2.197329376854605717e-03
1.802830188679246937e-02 5.191394658753712386e-03
1.270432692307692756e-02 1.880000000000008401e-03
1.781739130434783006e-02 2.359756097560979007e-03
1.486519607843138011e-02 9.833887043189412473e-04
1.414233576642336815e-02 -8.566433566433151990e-05
4.966442953020135630e-03 1.050955414012810481e-04
7.861842105263267249e-04 -2.281786941580747456e-03
1.374022346368715397e-02 2.552870090634483261e-04
1.286800000000000270e-02 4.201587301587305159e-03
4.357594936708867814e-03 9.166666666666705527e-04
1.195967741935483920e-02 1.639143730886854968e-03
8.376168224299070444e-03 3.686186186186192482e-03
9.852071005917168237e-03 1.142414860681121008e-03
1.666296296296297316e-02 -1.604361370716451789e-04
9.071875000000003547e-03 2.977272727272733347e-03
1.075416666666667576e-02 5.065573770491850958e-04
1.649618320610687569e-02 2.457865168539337375e-04
1.594630872483222828e-02 1.399700598802400926e-03
7.308108108108113399e-03 1.244712990936558102e-03
1.261585365853658963e-02 1.157971014492760551e-03
9.631944444444453385e-03 -1.799999999999994096e-03
3.152173913043482701e-03 -2.078853046594943208e-04
1.227777777777778502e-02 4.054098360655743020e-03
9.835000000000003462e-03 -1.148148148148086991e-04
1.417021276595744478e-02 3.155932203389832068e-03
1.750000000000000167e-02 1.617378048780489025e-03
1.319117647058823568e-02 -4.319852941176426943e-04
1.341984732824428109e-02 3.423202614379093362e-03
1.413414634146341504e-02 -1.375394321766557027e-03
1.163173652694611537e-02 -6.398601398601346663e-04
1.570408163265307050e-02 9.575471698113269996e-04
1.218152866242038640e-02 4.690740740740748788e-03
1.157094594594595960e-02 4.193251533742330985e-03
1.821317829457364673e-02 -3.880952380952375127e-03
5.658227848101275020e-03 1.160194174757286359e-03
9.640000000000007938e-03 -1.856697819314638304e-03
1.209183673469388723e-02 3.100299401197611528e-03
5.010204081632657104e-03 -9.451827242524849480e-04
7.667910447761201384e-03 3.627717391304355592e-03
1.039568345323745990e-03 2.449685534591200791e-03
1.235937500000000924e-02 3.618840579710150013e-03
1.396774193548387145e-02 5.970948012232420166e-03
1.050704225352113233e-02 3.146892655367238001e-03
1.269594594594594845e-02 -2.893890675241092732e-04
1.060233918128655403e-02 2.197852760736204204e-03
1.335714285714287471e-02 2.458745874587464977e-03
1.456647398843931469e-02 -1.641833810888251605e-03
7.827338129496406310e-03 1.302287581699350643e-03
1.237500000000001273e-02 -2.507861635220121413e-03
1.371140939597315610e-02 1.321070234113717705e-03
1.204577464788732753e-02 3.383823529411768977e-03
1.202000000000000637e-02 4.868852459016466991e-04
1.348837209302325944e-02 -7.208201892744438288e-04
1.032481751824817356e-02 2.168874172185511560e-04
1.522292993630573570e-02 -1.199999999999994474e-03
1.697660818713450301e-02 3.465083798882683842e-03
1.812418300653595438e-02 5.873015873016349572e-05
1.338750000000000530e-02 5.464285714285719263e-03
4.578947368421055694e-03 -4.952531645569575479e-04
5.621951219512203585e-03 -1.168621700879759725e-03
6.039473684210534647e-03 -2.758957654723123189e-03
1.606460674157303425e-02 -1.270186335403718659e-03
1.746202531645570447e-02 9.757575757575791481e-04
4.448717948717952758e-03 2.483870967741967075e-04
1.071093750000001212e-02 -1.929577464788728583e-03
1.341390728476821864e-02 -3.837912087912083176e-03
1.657272727272727716e-02 1.657232704402518539e-03
1.275347222222222160e-02 -2.990654205607410146e-04
1.111956521739131641e-02 -9.390624999999971911e-04
9.425000000000006289e-03 1.793442622950825165e-03
1.813636363636364490e-02 5.503184713375800646e-03
3.836477987421397715e-03 5.773529411764710337e-03
1.318452380952381611e-02 2.840236686390577511e-04
1.151990049751244749e-02 2.739795918367349779e-03
1.440287769784173721e-02 7.414965986394611531e-04
3.474820143884897478e-03 3.152037617554865213e-03
2.063259668508287542e-02 6.719101123595510455e-03
1.425684931506848718e-02 -3.569444444444442362e-03
1.287337662337662871e-02 4.022792022792031144e-03
1.080797101449275897e-02 9.524495677233485447e-04
1.540522875816993653e-02 1.176271186440684072e-03
-2.280346820809236921e-03 -5.153583617747428073e-04
-7.589285714285671927e-04 3.989884393063586852e-03
2.031172839506173097e-02 4.161585365853662233e-04
1.614843750000000133e-02 -2.092920353982294281e-03
1.306703910614525829e-02 1.228434504792335355e-03
1.059467455621302366e-02 6.434316353887747160e-05
-1.238255033557036878e-03 6.836538461538464208e-03
1.083850931677018958e-02 2.870206489675519897e-03
1.084859154929577844e-02 5.608308605341277972e-04
1.220860927152318288e-02 3.051562500000006527e-03
1.367999999999999772e-02 -1.713414634146337564e-03
2.115646258503417997e-03 2.947452229299363062e-03
1.559687500000000657e-02 5.746031746031780808e-04
7.204081632653068154e-03 -1.634146341463408279e-03
8.328124999999995254e-03 1.930517711171664827e-03
5.510000000000007080e-03 1.159420289855572225e-05
7.880116959064343077e-03 2.009868421052638660e-03
1.404198473282443002e-02 -2.300304878048775158e-03
5.951923076923086413e-03 8.230088495575281320e-04
1.736038961038961423e-02 -2.554006968641111923e-03
1.314150943396226977e-02 -3.370967741935429864e-04
1.454761904761906269e-02 -9.999999999999423142e-05
2.347950819672130207e-02 -1.034591194968547670e-03
1.276623376623376924e-02 -3.144097222222217401e-03
4.939306358381505974e-03 1.219081272084865820e-04
1.832517482517482393e-02 -2.534364261168382815e-03
1.956521739130444044e-03 -1.389891696750886023e-04
1.414765100671141335e-02 4.243150684931513636e-03
9.496153846153845141e-03 -2.547892720306463299e-04
1.698437500000000641e-02 4.319602272727273568e-03
7.299435028248596989e-03 -4.847457627118608673e-04
1.319078947368421302e-02 -2.809523809523803428e-03
1.740370370370371289e-02 -1.481428571428566486e-03
9.389221556886241660e-03 -1.245791245791200109e-04
1.263576158940397931e-02 1.471590909090910023e-03
1.739999999999999186e-02 5.373376623376622044e-03
1.629813664596273595e-02 -3.431372549019007391e-05
1.533974358974359714e-02 3.120338983050853672e-03
1.192207792207792411e-02 2.184375000000003588e-03
1.221818181818182594e-02 -1.461920529801320669e-03
1.360067114093960368e-02 -1.122895622895618822e-03
1.783431952662722572e-02 -1.226086956521732409e-03
1.528947368421052985e-02 3.461165048543694660e-03
2.009763313609466695e-02 3.581632653061227450e-03
1.581210191082802613e-02 3.486024844720498304e-03
1.379457364341086373e-02 -2.359882005899661777e-04
1.229375000000000433e-02 1.237430167597772116e-03
8.816793893129776585e-03 4.731671554252202087e-03
-2.237837837837828529e-03 3.671617161716176324e-03
9.135416666666666685e-03 1.886645962732923926e-03
1.197237569060773457e-02 5.376506024096390328e-03
8.886029411764711020e-03 7.172701949860775181e-04
8.060150375939855935e-03 5.114730878186972418e-03
9.720279720279736968e-03 2.580701754385969840e-03
4.304093567251470777e-03 5.275000000000007114e-03
1.652352941176470427e-02 4.369905956112855004e-03
1.023701298701299757e-02 1.883435582822089996e-03
1.487771739130435214e-02 1.555232558139539719e-03
1.529041916167664383e-02 2.750000000000050039e-04
4.456521739130451035e-03 3.737704918032790959e-03
8.016233766233771957e-03 -2.030726256983233797e-03
1.310992907801418993e-02 2.679365079365088245e-03
6.601522842639602484e-03 1.447811447811452870e-03
6.273936170212775221e-03 1.488215488215491669e-03
3.043589743589748993e-03 5.938805970149257062e-03
3.977272727272733802e-03 -1.841155234657034174e-03
6.175757575757574031e-03 -3.089830508474570182e-03
1.109642857142858346e-02 2.198333333333336859e-03
2.375000000000007747e-03 -2.242268041237109599e-03
1.026241134751774628e-02 2.063356164383560280e-03
1.178658536585365686e-02 -1.560137457044668456e-03
-4.401234567901223839e-03 4.584192439862546514e-03
7.244680851063843401e-03 9.158730158730200117e-04
2.019867549668887072e-03 4.311068702290084091e-03
1.896666666666677135e-03 3.480113636363669073e-04
2.357291666666667257e-02 5.322580645161343769e-04
1.610855263157895748e-02 4.000000000000048981e-04
1.918092105263157973e-02 -4.465773809523806634e-03
1.335234899328859894e-02 -1.579646017699111796e-03
1.254424778761062398e-02 1.865448504983394963e-03
1.294771241830065638e-02 2.701072386058983935e-03
8.785714285714290792e-03 -1.416666666666663299e-03
7.881578947368432161e-03 -2.280701754385935877e-04
7.561224489795926977e-03 1.810144927536236478e-03
1.918181818181818529e-02 1.305732484076485480e-04
1.456730769230770058e-02 1.500000000000002200e-03
1.754014598540146186e-02 5.496894409937947736e-04
7.731092436974791593e-03 3.585959885386822126e-03
1.907857142857143432e-02 4.551155115511556354e-03
8.257668711656436164e-03 1.233727810650894936e-03
1.081562499999999885e-02 7.117117117117192525e-04
