-7.558974358974361943e-03 8.739071038251368384e-03
-1.206153846153846035e-02 7.594178082191782933e-03
2.580402010050256070e-03 9.364942528735636235e-03
-5.629186602870808395e-03 9.194785276073624489e-03
-3.963068181818180449e-03 -2.958579881653994673e-06
-1.108333333333334086e-02 7.477409638554216413e-03
-8.535897435897431620e-03 8.564954682779461065e-03
-1.359722222222221368e-02 8.024258760107818092e-03
-1.023333333333327488e-03 5.986803519061585123e-03
-1.289627659574467747e-02 6.849333333333331407e-03
-1.026943005181346971e-02 4.451127819548874112e-03
2.444174757281554651e-03 1.891849529780565038e-03
-6.155263157894733106e-03 9.899416909620990801e-03
7.198581560283851769e-04 4.191419141914193985e-03
-5.859375000000001735e-03 5.427884615384621740e-03
-1.936898395721925459e-02 9.112820512820515861e-03
-1.306621004566210255e-02 1.270767195767196107e-02
-7.042635658914719009e-03 7.626984126984131390e-03
-1.970430107526876737e-03 5.898773006134971388e-03
1.598265895953758639e-03 4.211988304093566143e-03
2.099431818181818864e-03 5.416422287390031641e-03
-1.837499999999999550e-02 1.049719887955182646e-02
-5.086956521739132049e-03 8.061497326203209343e-03
-5.626404494382022947e-03 4.546875000000003171e-03
-5.547222222222219015e-03 9.897435897435897731e-03
-3.734146341463412920e-03 6.357988165680476464e-03
-8.215025906735751518e-03 6.378453038674034535e-03
-8.823863636363633162e-03 4.632621951219518044e-03
-5.306701030927834552e-03 4.336647727272730651e-03
-1.244692737430167645e-02 6.171250000000000520e-03
-6.929032258064516704e-03 5.138805970149256698e-03
-2.009644670050761764e-02 4.022788203753355565e-03
-1.064182692307691705e-02 5.934010152284266773e-03
-5.237142857142856010e-03 4.963662790697678101e-03
-3.474619289340100028e-03 9.137142857142855831e-03
-1.290760869565212758e-03 6.896802325581401737e-03
-5.015527950310555601e-03 7.706043956043956769e-03
-1.076923076923076445e-03 4.562865497076025456e-03
-6.166666666666667518e-03 2.759943181818182417e-03
-2.164970059880239397e-02 4.826704545454547218e-03
-1.074043715846994054e-02 7.506234413965089287e-03
-1.753846153846153749e-02 6.249357326478152327e-03
-1.250867052023121526e-02 6.728985507246381878e-03
-2.101955307262570391e-02 5.237068965517245253e-03
8.152866242038220128e-04 8.784825870646769536e-03
-1.600277777777777896e-02 3.970238095238098723e-03
-5.359154929577460667e-03 9.801652892561983632e-03
-6.254545454545446664e-03 1.063049853372433941e-02
-2.957627118644060721e-03 7.632132132132132298e-03
-8.227040816326525174e-03 6.626865671641794277e-03
-7.437499999999997065e-03 7.244413407821229806e-03
-1.105056179775279479e-02 7.690656565656563831e-03
-2.233421052631577933e-02 5.707692307692310320e-03
-1.642528735632183684e-02 8.248663101604275169e-03
-1.468562874251496883e-02 6.547945205479451490e-03
-2.280555555555553032e-03 3.786324786324785432e-03
-9.104278074866299295e-03 6.749253731343283873e-03
-5.169811320754719511e-03 4.281345565749238892e-03
-1.130722891566266278e-02 6.756164383561645385e-03
-2.099757281553397970e-02 1.168750000000000171e-02
-8.908482142857138131e-03 5.888020833333336250e-03
-1.269696969696963848e-03 5.347826086956522680e-03
-1.879120879120878274e-02 8.370967741935488732e-03
-1.342424242424241493e-02 6.589705882352941968e-03
-7.517241379310340109e-03 6.641509433962270066e-03
-1.640502793296089515e-02 6.695538057742787125e-03
-6.173076923076913948e-03 8.764945652173916982e-03
-7.491279069767441817e-03 6.485754985754985276e-03
-2.327464788732394596e-02 7.189504373177844736e-03
