4.763732074683060640e-03 1.666163853764193259e-03
5.309294539619399504e-03 1.724962880489339665e-03
5.184804915141836765e-03 1.637909038166020367e-03
5.218174355717421567e-03 1.474367056950199846e-03
4.320938574259542558e-03 1.275308268307341793e-03
4.034551363452658530e-03 1.610248355391354037e-03
6.162180267957590753e-03 1.534806366273507288e-03
4.530856992902611464e-03 1.423385938036858577e-03
3.942205683569378893e-03 1.609666556731849689e-03
4.638792131987640524e-03 1.483955106268262112e-03
3.944903411936494068e-03 1.392441965800659404e-03
4.698840471399808212e-03 1.366875712479579709e-03
3.551775019018305665e-03 1.718677866171152216e-03
4.168824856924970013e-03 1.661621683995521091e-03
5.734336146053656616e-03 1.297043357155450724e-03
6.773415391156464502e-03 1.783352891156462410e-03
5.398237226277373749e-03 1.472096858638743651e-03
5.944032410438206127e-03 1.433282078859185156e-03
3.600243795511674262e-03 1.276211226319613843e-03
4.700096756321671052e-03 1.484839909084399940e-03
3.784451666686085985e-03 1.378415378932805078e-03
5.285831572759189419e-03 1.516219036800899858e-03
3.734648546845957973e-03 1.986447745540923394e-03
3.933851113756353657e-03 1.816339372073379633e-03
5.005715092587926900e-03 1.483077251457322809e-03
5.058042546767742634e-03 1.487703173518441961e-03
3.504968387957155783e-03 1.674839338854148315e-03
4.368866840365266853e-03 1.873334915182242860e-03
3.174758627216037101e-03 1.426374555029271025e-03
4.348841138238595909e-03 1.406727357742897999e-03
4.423635962898187814e-03 1.205823210224052540e-03
5.026539761280941938e-03 1.422614863262296279e-03
5.256432195706973315e-03 1.590707075545826337e-03
4.163268851363208581e-03 1.823227716148857194e-03
4.687753559726706189e-03 1.829416161822558333e-03
5.633993063639894036e-03 1.750587666381651746e-03
5.097619422182784674e-03 1.254564297959184348e-03
3.903568474724120312e-03 1.429867308543363632e-03
6.112507125279216351e-03 1.344186217350828126e-03
4.293230271859521316e-03 1.386534145179183159e-03
4.898978530131659070e-03 1.586245347646337081e-03
3.990839581282479981e-03 1.430265897071953838e-03
4.078667718549588983e-03 1.571834246683122098e-03
4.080573024410162793e-03 1.266018742485192734e-03
4.721246454467468989e-03 1.177881079097646382e-03
3.649138194731102458e-03 1.288936047164686727e-03
4.232528190219028187e-03 1.548637417198943204e-03
4.085995958039734602e-03 1.416635078326647975e-03
6.279532399203403836e-03 1.556467650866395682e-03
4.846254398918130660e-03 1.753648048803713470e-03
2.562476695797578571e-03 1.415478858510254385e-03
5.769727824489796417e-03 1.442941785528756727e-03
4.918094246394819069e-03 1.506148614815873031e-03
3.660325911626655538e-03 1.716310782658401167e-03
3.897314163516528689e-03 1.583085361086502630e-03
4.338397800863334763e-03 1.221737970622514954e-03
5.104357420157160270e-03 1.665393087400872602e-03
4.565364684526305138e-03 1.254085243129796296e-03
5.520451729299896519e-03 1.580700290568150474e-03
3.642929697228345851e-03 1.790400038843252550e-03
3.976165419165683321e-03 1.267307490145018175e-03
5.896180757020402959e-03 1.239359661270272904e-03
4.119325834676728845e-03 1.540880775915192888e-03
5.647339951676910372e-03 1.419203496457344593e-03
4.715665974025974420e-03 1.489073534743202889e-03
5.058249598292328779e-03 1.607339484932174874e-03
3.607485365490431875e-03 1.488835870451453306e-03
5.446949338215439571e-03 1.216979218268371887e-03
4.598520012460325344e-03 1.526406495262339069e-03
4.212454306481577988e-03 1.771308121746295421e-03
4.717718179139239985e-03 1.211805382494395575e-03
4.193826584418913761e-03 1.433896718084375424e-03
4.214320613476539232e-03 1.755539010464165963e-03
4.213288098730780425e-03 1.880756329301310967e-03
4.952424907469052569e-03 1.803489706722085067e-03
5.058528896671845784e-03 1.471246696224058279e-03
3.508450006284715133e-03 1.388295052367664135e-03
5.496158473087000250e-03 1.511183512542514434e-03
4.075493670239965435e-03 1.507185863635403071e-03
4.546041091994192443e-03 1.242092980998690463e-03
3.377734653493297962e-03 1.549885337772343059e-03
5.589853569414830053e-03 1.379618410448112337e-03
4.181201142469436263e-03 1.342404676500849863e-03
6.902988525814567761e-03 1.472013141678735681e-03
3.539646605905651198e-03 1.097521992982446442e-03
3.952459083093542644e-03 1.357640147614140331e-03
5.021126603332239959e-03 1.795123257867514265e-03
4.921667873611291176e-03 1.524161883874456270e-03
3.249308790361712072e-03 1.462822859625782573e-03
4.738687469704034455e-03 1.476723141985695218e-03
5.279815537678052458e-03 1.456604213845634141e-03
4.935964457107964477e-03 1.264311755564223984e-03
3.646778380529009170e-03 1.532791395761984310e-03
5.015491645842013943e-03 1.307630878268408684e-03
4.699677215567405267e-03 1.606541923833953740e-03
4.409395810318121611e-03 1.292025480279590651e-03
4.253359035080432442e-03 1.658721554077391544e-03
4.036107860969078732e-03 1.463342308432845741e-03
4.705628871580783135e-03 1.421533681066531295e-03
5.553656859196930314e-03 1.408443957532198821e-03
5.060280625000000872e-03 1.386342178030303216e-03
5.489894903583873026e-03 1.695697491510380055e-03
3.457613616624566517e-03 1.830619182384012316e-03
4.223833232304219018e-03 1.883827379238958840e-03
3.666807655954631984e-03 1.569313720644658662e-03
6.515450617762377598e-03 1.221682826001118608e-03
3.042022846608951475e-03 1.507544663027825119e-03
5.106490889952829300e-03 1.639455345601509816e-03
4.779037288344974502e-03 1.334148975051878275e-03
4.865713450029215091e-03 1.265359207152362943e-03
3.320310689632689424e-03 1.628382553744187489e-03
4.928359763409562340e-03 1.531074579684118739e-03
4.747551600416304377e-03 1.638486823626632586e-03
3.319892219302125573e-03 1.523325418692323069e-03
6.077879640629205507e-03 1.481777893533587492e-03
5.383547903106102733e-03 1.238356544680837027e-03
3.351573708164167983e-03 1.294344826432463269e-03
4.976695257772448082e-03 1.305422075027881787e-03
5.209430563777086784e-03 1.394269138200566940e-03
3.878067148928992635e-03 1.764871813617419852e-03
4.743326709595829110e-03 1.240774128020024746e-03
5.254672577247605780e-03 1.449576171061674754e-03
4.923593483715766640e-03 1.320250713648250330e-03
4.900368406828521824e-03 1.159417361724011030e-03
7.172277921580394802e-03 1.719841605731743358e-03
6.187105495769920811e-03 1.715438423041952066e-03
6.165364067549626917e-03 1.665419689485904799e-03
4.133372781595250935e-03 1.536832080503731197e-03
3.587633350774907179e-03 1.341256158126951075e-03
4.784230249840590483e-03 1.277385726911595392e-03
5.548098952700673131e-03 1.633094929192536581e-03
5.706663271322034124e-03 1.543499601371294602e-03
5.457350575425914084e-03 1.853392392626194941e-03
4.185893275997012997e-03 1.637273797613554484e-03
5.804914400843495109e-03 1.529927437851776907e-03
5.156266532834510516e-03 1.559860604096191842e-03
3.264306272216606700e-03 1.823677157491246066e-03
5.693648337000049332e-03 1.797536093529901024e-03
3.726316985015112795e-03 1.542678061269939010e-03
3.619778503683482654e-03 1.303733867960377244e-03
4.662209669538818109e-03 1.280222885513594656e-03
4.087883238141323990e-03 1.241935264157207827e-03
4.024854511300697546e-03 1.640072082747909017e-03
5.443480875643858310e-03 1.615102597095575661e-03
4.782207246294119772e-03 1.594704174871611289e-03
3.819111249359029986e-03 1.337634839832049696e-03
4.643122813854832012e-03 1.527019054870245402e-03
3.099899064819494968e-03 1.722313760444098372e-03
4.714709669794142979e-03 1.901085995756025436e-03
3.403365517481692689e-03 1.514074495906950505e-03
3.274425242928247042e-03 1.452984559996220231e-03
4.107169893470454664e-03 1.666376429128453053e-03
4.693507704197117693e-03 1.500108137097549022e-03
4.421758350655008094e-03 1.756047508549745013e-03
4.469953070787331326e-03 1.523007918122160163e-03
4.259176160665277024e-03 1.571522701356950274e-03
4.634751462701749633e-03 1.527106325341742775e-03
4.011152303368168727e-03 1.189825012521464375e-03
5.706372814753260005e-03 2.214297833905458195e-03
3.703673838652612408e-03 1.738386337219621986e-03
5.122393097851461567e-03 1.324916198738112973e-03
2.943519242958840456e-03 1.382588317032914160e-03
4.679914477403015853e-03 1.345852293059581406e-03
4.115553930539535277e-03 1.893615560169165796e-03
5.292098277555036534e-03 1.483125488357326435e-03
5.657755874894336220e-03 1.564189081581266816e-03
4.227289879882906512e-03 1.249262594936671224e-03
4.583761890453294865e-03 1.088201728465025943e-03
4.010965818651474751e-03 1.317059299855680415e-03
5.719531881029136719e-03 1.548916638580808032e-03
4.483316547713599512e-03 1.689612702939620199e-03
5.542067342100166251e-03 1.245356119934175419e-03
3.298990969553286523e-03 1.574526240446271538e-03
3.508805115811212006e-03 1.716375518957721866e-03
5.908799917355371523e-03 1.419673670568739844e-03
3.705630317195953219e-03 1.341098428281083761e-03
5.766684527136342608e-03 1.194809655991695228e-03
5.148486538840313376e-03 1.299487153969880026e-03
4.019467716372573766e-03 1.363649720204761044e-03
4.181595230834797214e-03 1.597864036689957334e-03
5.100792305936766198e-03 1.596767897152981917e-03
4.993447421979517117e-03 1.701297540493902074e-03
6.418700305902035746e-03 1.482621431717147864e-03
4.235206656450493830e-03 1.527191098053222668e-03
3.476232969427876622e-03 1.396079423177075569e-03
3.634353414017177635e-03 1.363659987553703665e-03
5.432518056887889260e-03 1.383692190924032395e-03
3.754881455267900479e-03 1.392537376647579126e-03
4.048368204236760422e-03 1.508766258771074157e-03
3.084665682062298891e-03 1.546785181021561630e-03
5.147559948780438231e-03 1.643803411401647879e-03
3.986026893561166184e-03 1.636429985752765014e-03
4.550485493583434488e-03 1.624363856678672207e-03
5.764591145316834420e-03 1.485624217685765089e-03
5.777388422073029793e-03 1.652716166268004393e-03
4.321828475366654675e-03 1.508702105642627895e-03
3.980263891052959226e-03 1.619830112669204099e-03
4.538873756417705074e-03 1.377720426098236368e-03
4.983902484483591390e-03 1.488725930499205236e-03
3.712507483895093139e-03 1.800530004983745026e-03
3.528581438276517327e-03 1.243026391844453743e-03
3.690521553635175023e-03 1.565053931454722224e-03
3.317724251049634834e-03 1.106738228590367461e-03
4.492154442126057926e-03 1.557267868051984226e-03
3.701719042906076278e-03 1.540504146038236891e-03
3.811102563478362300e-03 1.256982028937687120e-03
5.349235713908538983e-03 1.340608829940853316e-03
3.813197903645475229e-03 1.603301463169282777e-03
4.269848089787467958e-03 1.203290382901250942e-03
6.018496957967770997e-03 1.513596669550604928e-03
4.533033766922205110e-03 1.534991057599008118e-03
5.970511188104735308e-03 1.601352180930021079e-03
4.577876625024495522e-03 1.455120960661976035e-03
5.378591705175673338e-03 1.344476831757953359e-03
5.270402416801401972e-03 1.753931567466511087e-03
4.322164714350388605e-03 1.568112192611254398e-03
4.261896467724685632e-03 1.489309594608763561e-03
4.140003749555708906e-03 1.698920440369963833e-03
5.136951229365183808e-03 1.592452904006333610e-03
4.353702203840196551e-03 1.259711314009688207e-03
3.959732973716736243e-03 1.602880710150844266e-03
4.144773915795589569e-03 1.559489683874322030e-03
4.582968126131475688e-03 1.388721768289453203e-03
5.739765031527103815e-03 1.782465697756896970e-03
4.899653021025134232e-03 1.204762064185672900e-03
3.016031716386867977e-03 1.683381431486583946e-03
4.208929545558231546e-03 1.759309825211075604e-03
4.593930336739571532e-03 1.109947578118881560e-03
3.490497597557145650e-03 1.404055975819374280e-03
2.750815993637000141e-03 1.586852241088607335e-03
4.855471406055447171e-03 1.421007107329265440e-03
4.649499220226842484e-03 1.728695151985372349e-03
3.510903569599882999e-03 1.675113876444886928e-03
4.064152187436981430e-03 1.367780764360779396e-03
6.511015567113598475e-03 1.622231740134611605e-03
4.070102721465968486e-03 1.468950859070446190e-03
4.230687111198697288e-03 1.768859272370858736e-03
4.846236525333482738e-03 1.413925280814026016e-03
6.364192079273109197e-03 1.375914371651653029e-03
6.090189169571339801e-03 1.581671417919569165e-03
6.090447790927984266e-03 1.563256563781436747e-03
5.612998036452553768e-03 1.279373467487039846e-03
6.079761890239274158e-03 1.168972154857283140e-03
5.014389616277278514e-03 1.207234284295036686e-03
4.919452859347033143e-03 1.391367615444593416e-03
3.873865495118071316e-03 1.669084692194580232e-03
3.449781336552321890e-03 1.498771877228249330e-03
4.517638413876375048e-03 1.474528383099907389e-03
4.166838934072940488e-03 1.504558956306141938e-03
3.740472052584604967e-03 1.505535715651087122e-03
6.004594554271971453e-03 1.428133414615871850e-03
3.781733612642393643e-03 1.797472154839709459e-03
3.542269206030944275e-03 1.446766074637445033e-03
3.986244488181492525e-03 1.561364883157828750e-03
4.126595586830337191e-03 1.483049277536309211e-03
3.323488058672929239e-03 1.460665135565968704e-03
4.462469286555379409e-03 1.778847013306238990e-03
3.625410842636503025e-03 1.173111471837133069e-03
4.038680389962609300e-03 1.315743983829474563e-03
4.384295871068640688e-03 1.148904230857000471e-03
3.313587129696153773e-03 1.648635354860893566e-03
3.367998102132035987e-03 1.773545992040292431e-03
4.527857037664827569e-03 1.638149062592573688e-03
5.105268535338347048e-03 1.605632257142857204e-03
5.539206507441526810e-03 1.525223552896070537e-03
3.528898306188706264e-03 1.655417123538816719e-03
6.266221307195149297e-03 1.480885618487041023e-03
3.513057644428791999e-03 1.445399123377570953e-03
4.056348098196250161e-03 1.538163290974709115e-03
5.134260524070774490e-03 1.476249247282248288e-03
5.624631806263697895e-03 1.200645807820390409e-03
4.260133458460982001e-03 1.321060977682893397e-03
3.268825470276829574e-03 1.626815568519958313e-03
4.010384412304866981e-03 1.399917240587695471e-03
4.093161970905338440e-03 1.539380032083926576e-03
5.202506480818876004e-03 1.505457254133739852e-03
3.118826853035387009e-03 1.451513978956196251e-03
6.341329939991533111e-03 1.607493595081695278e-03
4.286857500501948734e-03 1.486580802141742935e-03
4.023720625122539397e-03 1.547828308977809058e-03
4.502693351913710298e-03 1.855862699340181474e-03
3.582567142122543812e-03 1.670745815862596188e-03
4.291576793251015293e-03 1.661356125951835233e-03
4.973702171722387162e-03 1.450237100864827829e-03
3.051166602069342419e-03 1.163376063874897162e-03
4.157653936753161021e-03 1.274856195189547894e-03
6.029565538382858012e-03 1.314515371917965216e-03
4.504201695171804014e-03 1.383775015497884725e-03
5.382231683091357258e-03 1.433966329576251766e-03
5.414643149489807919e-03 1.328181765124149261e-03
4.528177199924088986e-03 1.289390802865263922e-03
4.040987260270582221e-03 1.340408430096923752e-03
4.170613179542887600e-03 1.721734785645749133e-03
5.384599668633863884e-03 2.063501825174984036e-03
2.764591090792115850e-03 1.502187399679925537e-03
5.240678426006745855e-03 1.528574977501761601e-03
4.731936225674504212e-03 1.205185724099309269e-03
4.038040027408021718e-03 1.592552159760963473e-03
3.847032066651029977e-03 1.779933898854584116e-03
3.906838943748309687e-03 1.779877977422341653e-03
5.093414690617424460e-03 1.913913831370288744e-03
3.272158918871849106e-03 1.205242393010587864e-03
6.044527060961356682e-03 1.765460702936664334e-03
5.788096665784650020e-03 1.557860527933281614e-03
3.366250508872146562e-03 1.514040783065694236e-03
2.879222703261560823e-03 1.873510030131365174e-03
3.840870641177948110e-03 1.313707459996384629e-03
4.218384732264818596e-03 1.490485859400702889e-03
5.212634395304049754e-03 1.493248486941576008e-03
4.353553928222506260e-03 1.669950267704101198e-03
3.380942758097550509e-03 1.531118100316570954e-03
5.365306413124238186e-03 1.268594791985019291e-03
3.627963948572363994e-03 1.776120065875972385e-03
4.169687379727560206e-03 1.284433352109609020e-03
4.935833726892440050e-03 1.782438167959648047e-03
4.797041941159931391e-03 1.706989523029168272e-03
6.427371048275862774e-03 1.572856415789474329e-03
5.956780135536378189e-03 1.337013359128421189e-03
3.948882397014724828e-03 1.728440983112412800e-03
4.855497260228997490e-03 1.533648247387906470e-03
3.567542610539574128e-03 1.694100808101075455e-03
3.712554325215200977e-03 1.428675314260339450e-03
4.391169226933172229e-03 1.580476662817057463e-03
5.196200077644369010e-03 1.544934171298297573e-03
5.514764474895066104e-03 1.720704505385685975e-03
4.338435164987539117e-03 1.595938832616207188e-03
4.394906859316434489e-03 1.923459889619463358e-03
4.248131385238465736e-03 1.186937067056646148e-03
3.204881647435924019e-03 1.535663577247536491e-03
4.787349165303391406e-03 1.210405302351583558e-03
4.652866586145973198e-03 1.602043292377426133e-03
4.504754765259286198e-03 1.368150114529466692e-03
4.001471143454097060e-03 1.582327888002381822e-03
6.970582708333333301e-03 1.549588188559322200e-03
6.103623483086927960e-03 1.511459546473298407e-03
5.471828019332111194e-03 1.339865999671699783e-03
4.571041972749749320e-03 1.637971205553980522e-03
5.699672028879588202e-03 1.511838007205686075e-03
3.408191073812903791e-03 1.270989133483496755e-03
4.675641161294650724e-03 1.703474327823948069e-03
3.882240592824339441e-03 1.616448315082612492e-03
4.301463779282079999e-03 1.534159596146374236e-03
3.921961186440679585e-03 1.722350774410774535e-03
3.364432492208656745e-03 1.251048968300131530e-03
4.958364860630526741e-03 1.303272614641221667e-03
5.518330661087421894e-03 1.421772933668695709e-03
4.150720259057311297e-03 1.396595225867064026e-03
5.267262203445912012e-03 1.649421949714568797e-03
3.580106740173350996e-03 1.648743797254357841e-03
4.028792371384875767e-03 1.505450475870054707e-03
4.422006873233489885e-03 1.348329067673223903e-03
3.400998613258404690e-03 1.664233182855473807e-03
5.276916603587479895e-03 1.449285847008533650e-03
5.738319106369091892e-03 1.656390260215242138e-03
5.431889431313757788e-03 1.424368655845252313e-03
3.660773150028475299e-03 1.424615590899481641e-03
4.012190889112847263e-03 1.420067504759105941e-03
4.796654785892904595e-03 1.489154328017447751e-03
5.002012213214360355e-03 1.366302502695872353e-03
5.416474865830017173e-03 1.564391069533722142e-03
4.926264561337614922e-03 1.642629321577376324e-03
4.344459680785440342e-03 1.546591201618773264e-03
4.551659538805924790e-03 1.632646746878417803e-03
4.898107300584359988e-03 1.518559337662397446e-03
4.647707689018534989e-03 1.539691165586393922e-03
3.890008589849703290e-03 1.401804228914519486e-03
4.492233735357436392e-03 1.440449809580552232e-03
5.066635339757554445e-03 1.617958907723755172e-03
5.691007497063948692e-03 1.695971446514073222e-03
3.429596435165249355e-03 1.714223083159363255e-03
4.896504024004760293e-03 1.363794534548598515e-03
4.441793631329280824e-03 1.585778542369427942e-03
4.490919373777033964e-03 1.432264068422106889e-03
3.002145349475828385e-03 1.567738878350514444e-03
4.854755231541458410e-03 1.470474475410667257e-03
4.244757050933012192e-03 1.374772949233862753e-03
3.545010355831533858e-03 1.708633582591659794e-03
3.964785287241311650e-03 1.285473173060832025e-03
4.803748137217712065e-03 1.655069369948090723e-03
5.396785950413223246e-03 1.457914315797838225e-03
4.101149064538371289e-03 1.720482583056888318e-03
5.096559051525467558e-03 1.419406029932882137e-03
3.271227445293052680e-03 1.428757253846569099e-03
4.057650247734189385e-03 1.697714076630891643e-03
4.757501328575186074e-03 1.618223229835690207e-03
3.250273025911754651e-03 1.222455365568483150e-03
6.738692814750455590e-03 1.711406010514230931e-03
3.517469200063729103e-03 1.160678886838670482e-03
6.431618323115331423e-03 1.669200809451061107e-03
3.426640636650663072e-03 1.549773875444668313e-03
4.705615184737739660e-03 1.507714856021049677e-03
5.367611761665887909e-03 1.407399570007337270e-03
3.889619589939313955e-03 1.417724054225028094e-03
5.064181195951411411e-03 1.643249151165532837e-03
5.127885061989438317e-03 1.150654258356577104e-03
4.497044687314210275e-03 1.344638074878642562e-03
5.090893802159101277e-03 1.357067885953719888e-03
3.900923340697583144e-03 1.537239900349613364e-03
4.268985376754528931e-03 1.551324463646173296e-03
5.101596661639606727e-03 1.497557119193900031e-03
5.503296285449258383e-03 1.735256264602210493e-03
3.753307914682152933e-03 1.356768112869141500e-03
4.843741827010064963e-03 1.222329762926486173e-03
3.520163950033860373e-03 1.544225808675621673e-03
5.734932366616421126e-03 1.183612313285080288e-03
3.934816261147362250e-03 1.435739773922676491e-03
5.645981698895029093e-03 1.349771385209712913e-03
6.916094342560553943e-03 1.779384783737022937e-03
3.217378956715219104e-03 1.506117066723488889e-03
3.411841177502098615e-03 1.604708684191663874e-03
2.869726622351112446e-03 1.541447305623105859e-03
3.330071418801939295e-03 1.541853907094445928e-03
4.447703009361774276e-03 1.684437015751549804e-03
5.042054554017893868e-03 1.554991800332783045e-03
5.594467902984684091e-03 1.691410862310623910e-03
2.846761884762435361e-03 1.820520291558396734e-03
6.209634503171457959e-03 1.479372943669058976e-03
